ticker,conm,ret,year,month,EW,VW,PW,n
SHW,SHERWIN-WILLIAMS CO,0.0078333333,2003,8,1,4404.75,30,1375
SHW,SHERWIN-WILLIAMS CO,-0.022273936,2003,9,1,4390.74752,30.08,1375
SHW,SHERWIN-WILLIAMS CO,0.1404284257,2003,10,1,4292.94829,29.41,1375
SHW,SHERWIN-WILLIAMS CO,-0.028473465,2003,11,1,4895.80026,33.54,1375
SHW,SHERWIN-WILLIAMS CO,0.0712303423,2003,12,1,4727.54811,32.43,1375
SHW,SHERWIN-WILLIAMS CO,-0.028785262,2004,1,1,5064.29298,34.74,1375
SHW,SHERWIN-WILLIAMS CO,0.0423829283,2004,2,1,4918.51598,33.74,1375
SHW,SHERWIN-WILLIAMS CO,0.098,2004,3,1,5102.195,35,1375
SHW,SHERWIN-WILLIAMS CO,-0.009888108,2004,4,1,5532.61338,38.43,1375
SHW,SHERWIN-WILLIAMS CO,0.0373193167,2004,5,1,5477.9063,38.05,1375
SHW,SHERWIN-WILLIAMS CO,0.0572519084,2004,6,1,5627.6421,39.3,1375
SHW,SHERWIN-WILLIAMS CO,-0.028158845,2004,7,1,5949.83535,41.55,1375
SHW,SHERWIN-WILLIAMS CO,0.0269935612,2004,8,1,5782.29486,40.38,1375
SHW,SHERWIN-WILLIAMS CO,0.0644067797,2004,9,1,5879.5919,41.3,1375
SHW,SHERWIN-WILLIAMS CO,-0.028207461,2004,10,1,6258.27748,43.96,1375
SHW,SHERWIN-WILLIAMS CO,0.0479868914,2004,11,1,6081.74736,42.72,1375
SHW,SHERWIN-WILLIAMS CO,0.0006726457,2004,12,1,6304.0762,44.6,1375
SHW,SHERWIN-WILLIAMS CO,-0.032041228,2005,1,1,6308.31661,44.63,1375
SHW,SHERWIN-WILLIAMS CO,0.0302083333,2005,2,1,6106.1904,43.2,1375
SHW,SHERWIN-WILLIAMS CO,-0.006997743,2005,3,1,6261.6721,44.3,1375
SHW,SHERWIN-WILLIAMS CO,0.0131848147,2005,4,1,6186.40168,43.99,1375
SHW,SHERWIN-WILLIAMS CO,0.0019071124,2005,5,1,6267.96824,44.57,1375
SHW,SHERWIN-WILLIAMS CO,0.0593925759,2005,6,1,6182.2838,44.45,1375
SHW,SHERWIN-WILLIAMS CO,0.0110426842,2005,7,1,6549.46556,47.09,1375
SHW,SHERWIN-WILLIAMS CO,-0.02194917,2005,8,1,6621.78924,47.61,1375
SHW,SHERWIN-WILLIAMS CO,-0.049396031,2005,9,1,6436.06608,46.36,1375
SHW,SHERWIN-WILLIAMS CO,-0.034490583,2005,10,1,6118.14996,44.07,1375
SHW,SHERWIN-WILLIAMS CO,0.0351351351,2005,11,1,5907.1314,42.55,1375
SHW,SHERWIN-WILLIAMS CO,0.036040146,2005,12,1,6001.95904,43.84,1375
SHW,SHERWIN-WILLIAMS CO,0.1646851607,2006,1,1,6218.27052,45.42,1375
SHW,SHERWIN-WILLIAMS CO,-0.138941399,2006,2,1,7242.3274,52.9,1375
SHW,SHERWIN-WILLIAMS CO,0.0908891328,2006,3,1,6236.0683,45.55,1375
SHW,SHERWIN-WILLIAMS CO,0.0303398058,2006,4,1,6733.67856,49.44,1375
SHW,SHERWIN-WILLIAMS CO,-0.045543777,2006,5,1,6920.86122,50.94,1375
SHW,SHERWIN-WILLIAMS CO,-0.018399835,2006,6,1,6571.69331,48.37,1375
SHW,SHERWIN-WILLIAMS CO,0.0657118787,2006,7,1,6450.77524,47.48,1375
SHW,SHERWIN-WILLIAMS CO,0.0254940711,2006,8,1,6869.7596,50.6,1375
SHW,SHERWIN-WILLIAMS CO,0.0801704105,2006,9,1,7010.95624,51.64,1375
SHW,SHERWIN-WILLIAMS CO,0.0618501255,2006,10,1,7573.02748,55.78,1375
SHW,SHERWIN-WILLIAMS CO,0.06027351,2006,11,1,7985.56629,59.23,1375
SHW,SHERWIN-WILLIAMS CO,0.0164668265,2006,12,1,8433.17865,62.55,1375
SHW,SHERWIN-WILLIAMS CO,0.0868197546,2007,1,1,8572.04634,63.58,1375
SHW,SHERWIN-WILLIAMS CO,-0.032344428,2007,2,1,9316.2693,69.1,1375
SHW,SHERWIN-WILLIAMS CO,-0.007663411,2007,3,1,8972.47065,66.55,1375
SHW,SHERWIN-WILLIAMS CO,-0.034373107,2007,4,1,8707.7042,66.04,1375
SHW,SHERWIN-WILLIAMS CO,0.0656264701,2007,5,1,8410.56153,63.77,1375
SHW,SHERWIN-WILLIAMS CO,-0.017297457,2007,6,1,8920.97196,67.64,1375
SHW,SHERWIN-WILLIAMS CO,0.0484429066,2007,7,1,8766.66183,66.47,1375
SHW,SHERWIN-WILLIAMS CO,-0.00523748,2007,8,1,9116.56704,69.69,1375
SHW,SHERWIN-WILLIAMS CO,-0.047819157,2007,9,1,9027.61216,69.01,1375
SHW,SHERWIN-WILLIAMS CO,-0.027240907,2007,10,1,8595.91936,65.71,1375
SHW,SHERWIN-WILLIAMS CO,-0.012124531,2007,11,1,8029.3108,63.92,1375
SHW,SHERWIN-WILLIAMS CO,-0.076237466,2007,12,1,7892.39045,62.83,1375
SHW,SHERWIN-WILLIAMS CO,-0.016195727,2008,1,1,7290.6946,58.04,1375
SHW,SHERWIN-WILLIAMS CO,-0.08704028,2008,2,1,7172.6165,57.1,1375
SHW,SHERWIN-WILLIAMS CO,-0.014291232,2008,3,1,6358.79112,51.78,1375
SHW,SHERWIN-WILLIAMS CO,0.0838557994,2008,4,1,6139.24432,51.04,1375
SHW,SHERWIN-WILLIAMS CO,0.0213304411,2008,5,1,6588.44604,55.32,1375
SHW,SHERWIN-WILLIAMS CO,-0.182012467,2008,6,1,6687.29655,56.15,1375
SHW,SHERWIN-WILLIAMS CO,0.1593729589,2008,7,1,5470.12521,45.93,1375
SHW,SHERWIN-WILLIAMS CO,0.1061032864,2008,8,1,6254.79825,53.25,1375
SHW,SHERWIN-WILLIAMS CO,-0.023740393,2008,9,1,6877.34155,58.55,1375
SHW,SHERWIN-WILLIAMS CO,-0.004373688,2008,10,1,6714.07076,57.16,1375
SHW,SHERWIN-WILLIAMS CO,0.0416447022,2008,11,1,6652.89282,56.91,1375
SHW,SHERWIN-WILLIAMS CO,0.0139148142,2008,12,1,6889.03486,58.93,1375
SHW,SHERWIN-WILLIAMS CO,-0.20083682,2009,1,1,6984.8945,59.75,1375
SHW,SHERWIN-WILLIAMS CO,-0.03026178,2009,2,1,5582.0705,47.75,1375
SHW,SHERWIN-WILLIAMS CO,0.1310119695,2009,3,1,5385.8914,45.95,1375
SHW,SHERWIN-WILLIAMS CO,0.0898595343,2009,4,1,6101.07012,51.97,1375
SHW,SHERWIN-WILLIAMS CO,-0.061528955,2009,5,1,6632.09088,56.64,1375
SHW,SHERWIN-WILLIAMS CO,0.0179924242,2009,6,1,6182.4576,52.8,1375
SHW,SHERWIN-WILLIAMS CO,0.0744186047,2009,7,1,6293.695,53.75,1375
SHW,SHERWIN-WILLIAMS CO,0.0485714286,2009,8,1,6762.063,57.75,1375
SHW,SHERWIN-WILLIAMS CO,-0.000664452,2009,9,1,7000.4172,60.2,1375
SHW,SHERWIN-WILLIAMS CO,-0.051861702,2009,10,1,6995.76576,60.16,1375
SHW,SHERWIN-WILLIAMS CO,0.0728436185,2009,11,1,6464.97064,57.04,1375
SHW,SHERWIN-WILLIAMS CO,0.0133136095,2009,12,1,6895.66644,60.84,1375
SHW,SHERWIN-WILLIAMS CO,0.0275750203,2010,1,1,6987.47265,61.65,1375
SHW,SHERWIN-WILLIAMS CO,0.0061562747,2010,2,1,7180.15235,63.35,1375
SHW,SHERWIN-WILLIAMS CO,0.067844746,2010,3,1,6944.29308,63.38,1375
SHW,SHERWIN-WILLIAMS CO,0.1535165485,2010,4,1,7437.08448,67.68,1375
SHW,SHERWIN-WILLIAMS CO,-0.013833739,2010,5,1,8567.01145,78.07,1375
SHW,SHERWIN-WILLIAMS CO,-0.097089913,2010,6,1,8408.99305,76.63,1375
SHW,SHERWIN-WILLIAMS CO,-0.000578118,2010,7,1,7592.56465,69.19,1375
SHW,SHERWIN-WILLIAMS CO,0.0229934924,2010,8,1,7522.8285,69.15,1375
SHW,SHERWIN-WILLIAMS CO,0.0676328502,2010,9,1,7656.6402,70.38,1375
SHW,SHERWIN-WILLIAMS CO,-0.028879425,2010,10,1,8174.4806,75.14,1375
SHW,SHERWIN-WILLIAMS CO,0.0213786488,2010,11,1,7876.01695,72.97,1375
SHW,SHERWIN-WILLIAMS CO,0.1291627343,2010,12,1,8005.53895,74.17,1375
SHW,SHERWIN-WILLIAMS CO,0.0117014925,2011,1,1,9039.55625,83.75,1375
SHW,SHERWIN-WILLIAMS CO,-0.026495928,2011,2,1,9145.33255,84.73,1375
SHW,SHERWIN-WILLIAMS CO,0.0227715538,2011,3,1,8806.71304,82.12,1375
SHW,SHERWIN-WILLIAMS CO,-0.020240505,2011,4,1,9007.42356,83.99,1375
SHW,SHERWIN-WILLIAMS CO,0.0718799368,2011,5,1,8760.92256,82.29,1375
SHW,SHERWIN-WILLIAMS CO,-0.045195811,2011,6,1,9351.79776,87.84,1375
SHW,SHERWIN-WILLIAMS CO,-0.079885537,2011,7,1,8929.13568,83.87,1375
SHW,SHERWIN-WILLIAMS CO,-0.0138007,2011,8,1,8201.55043,77.17,1375
SHW,SHERWIN-WILLIAMS CO,-0.01874835,2011,9,1,8049.57146,75.74,1375
SHW,SHERWIN-WILLIAMS CO,0.1128902045,2011,10,1,7898.65528,74.32,1375
SHW,SHERWIN-WILLIAMS CO,0.0542256075,2011,11,1,8582.07231,82.71,1375
SHW,SHERWIN-WILLIAMS CO,0.0281008868,2011,12,1,9009.56763,86.83,1375
SHW,SHERWIN-WILLIAMS CO,0.092528285,2012,1,1,9262.74447,89.27,1375
SHW,SHERWIN-WILLIAMS CO,0.061622065,2012,2,1,10119.81033,97.53,1375
SHW,SHERWIN-WILLIAMS CO,0.0535142996,2012,3,1,10745.03235,103.15,1375
SHW,SHERWIN-WILLIAMS CO,0.1068372136,2012,4,1,11283.2061,108.67,1375
SHW,SHERWIN-WILLIAMS CO,0.081060858,2012,5,1,12422.15756,120.28,1375
SHW,SHERWIN-WILLIAMS CO,0.020904042,2012,6,1,13388.83028,129.64,1375
SHW,SHERWIN-WILLIAMS CO,0.0151114469,2012,7,1,13668.71095,132.35,1375
SHW,SHERWIN-WILLIAMS CO,0.0678823967,2012,8,1,13788.6092,134.35,1375
SHW,SHERWIN-WILLIAMS CO,0.0407464356,2012,9,1,14684.58656,143.08,1375
SHW,SHERWIN-WILLIAMS CO,-0.042508898,2012,10,1,15282.93112,148.91,1375
SHW,SHERWIN-WILLIAMS CO,0.0724505541,2012,11,1,14700.99606,142.58,1375
SHW,SHERWIN-WILLIAMS CO,0.0085234723,2012,12,1,15725.87964,152.52,1375
SHW,SHERWIN-WILLIAMS CO,0.0540891952,2013,1,1,15859.91874,153.82,1375
SHW,SHERWIN-WILLIAMS CO,-0.000308375,2013,2,1,16717.76898,162.14,1375
SHW,SHERWIN-WILLIAMS CO,0.0451760629,2013,3,1,16708.72918,161.59,1375
SHW,SHERWIN-WILLIAMS CO,0.0841968145,2013,4,1,17451.57259,168.89,1375
SHW,SHERWIN-WILLIAMS CO,0.0323302933,2013,5,1,18890.54315,183.11,1375
SHW,SHERWIN-WILLIAMS CO,-0.063279054,2013,6,1,19449.69745,188.53,1375
SHW,SHERWIN-WILLIAMS CO,-0.013759909,2013,7,1,18218.939,176.6,1375
SHW,SHERWIN-WILLIAMS CO,-0.007291726,2013,8,1,17884.29811,174.17,1375
SHW,SHERWIN-WILLIAMS CO,0.0567285383,2013,9,1,17702.5492,172.4,1375
SHW,SHERWIN-WILLIAMS CO,0.0319464266,2013,10,1,18706.78894,182.18,1375
SHW,SHERWIN-WILLIAMS CO,-0.023776596,2013,11,1,19050.604,188,1375
SHW,SHERWIN-WILLIAMS CO,0.002567885,2013,12,1,18546.97899,183.03,1375
SHW,SHERWIN-WILLIAMS CO,-0.001307902,2014,1,1,18594.6055,183.5,1375
SHW,SHERWIN-WILLIAMS CO,0.0969660592,2014,2,1,18570.28558,183.26,1375
SHW,SHERWIN-WILLIAMS CO,-0.016709896,2014,3,1,20107.54256,200.48,1375
SHW,SHERWIN-WILLIAMS CO,0.0137472734,2014,4,1,19735.66995,197.13,1375
SHW,SHERWIN-WILLIAMS CO,0.026621297,2014,5,1,19914.45568,199.84,1375
SHW,SHERWIN-WILLIAMS CO,0.0112408973,2014,6,1,20389.79572,204.61,1375
SHW,SHERWIN-WILLIAMS CO,-0.003286453,2014,7,1,20618.99532,206.91,1375
SHW,SHERWIN-WILLIAMS CO,0.0602725113,2014,8,1,20166.81924,206.23,1375
SHW,SHERWIN-WILLIAMS CO,0.0040346614,2014,9,1,21328.54068,218.11,1375
SHW,SHERWIN-WILLIAMS CO,0.0482670442,2014,10,1,21414.59412,218.99,1375
SHW,SHERWIN-WILLIAMS CO,0.0690451298,2014,11,1,22037.30088,229.56,1375
SHW,SHERWIN-WILLIAMS CO,0.0742465082,2014,12,1,23506.07028,244.86,1375
SHW,SHERWIN-WILLIAMS CO,0.031288017,2015,1,1,25251.31392,263.04,1375
SHW,SHERWIN-WILLIAMS CO,0.0538209164,2015,2,1,26041.37746,271.27,1375
SHW,SHERWIN-WILLIAMS CO,-0.002454418,2015,3,1,27064.054,285.2,1375
SHW,SHERWIN-WILLIAMS CO,-0.0228471,2015,4,1,26997.6275,284.5,1375
SHW,SHERWIN-WILLIAMS CO,0.039028777,2015,5,1,25905.708,278,1375
SHW,SHERWIN-WILLIAMS CO,-0.045665903,2015,6,1,26854.34148,288.18,1375
SHW,SHERWIN-WILLIAMS CO,0.0099629118,2015,7,1,25628.01372,275.02,1375
SHW,SHERWIN-WILLIAMS CO,-0.076612903,2015,8,1,25890.28736,277.76,1375
SHW,SHERWIN-WILLIAMS CO,-0.129119268,2015,9,1,23844.30591,255.81,1375
SHW,SHERWIN-WILLIAMS CO,0.197728701,2015,10,1,20765.54658,222.78,1375
SHW,SHERWIN-WILLIAMS CO,0.0371397519,2015,11,1,24842.13983,266.83,1375
SHW,SHERWIN-WILLIAMS CO,-0.059658782,2015,12,1,25702.39307,276.07,1375
SHW,SHERWIN-WILLIAMS CO,-0.015138675,2016,1,1,24169.0196,259.6,1375
SHW,SHERWIN-WILLIAMS CO,0.0612899441,2016,2,1,23803.13267,255.67,1375
SHW,SHERWIN-WILLIAMS CO,0.0523844732,2016,3,1,24959.035,270.5,1375
SHW,SHERWIN-WILLIAMS CO,0.0092738961,2016,4,1,26247.42801,284.67,1375
SHW,SHERWIN-WILLIAMS CO,0.0160801921,2016,5,1,26574.73845,287.31,1375
SHW,SHERWIN-WILLIAMS CO,0.0088632382,2016,6,1,26924.36955,291.09,1375
SHW,SHERWIN-WILLIAMS CO,0.0206354071,2016,7,1,27163.00665,293.67,1375
SHW,SHERWIN-WILLIAMS CO,-0.050645581,2016,8,1,27641.70006,299.73,1375
SHW,SHERWIN-WILLIAMS CO,-0.024849318,2016,9,1,26164.30362,283.71,1375
SHW,SHERWIN-WILLIAMS CO,-0.114942529,2016,10,1,25514.13852,276.66,1375
SHW,SHERWIN-WILLIAMS CO,0.1006697705,2016,11,1,22749.45288,244.86,1375
SHW,SHERWIN-WILLIAMS CO,0.0002605427,2016,12,1,24961.59236,268.67,1375
SHW,SHERWIN-WILLIAMS CO,0.130497879,2017,1,1,24968.09592,268.74,1375
SHW,SHERWIN-WILLIAMS CO,0.0183667424,2017,2,1,28226.37948,303.81,1375
SHW,SHERWIN-WILLIAMS CO,0.0053477669,2017,3,1,28788.94178,308.54,1375
SHW,SHERWIN-WILLIAMS CO,0.0789516103,2017,4,1,28890.78641,310.19,1375
SHW,SHERWIN-WILLIAMS CO,-0.006155133,2017,5,1,31168.07904,334.68,1375
SHW,SHERWIN-WILLIAMS CO,0.0578412756,2017,6,1,30897.07656,331.77,1375
SHW,SHERWIN-WILLIAMS CO,-0.039007294,2017,7,1,32684.20288,350.96,1375
SHW,SHERWIN-WILLIAMS CO,0.0084502031,2017,8,1,31504.3907,337.27,1375
SHW,SHERWIN-WILLIAMS CO,0.0553246677,2017,9,1,31691.2107,339.27,1375
SHW,SHERWIN-WILLIAMS CO,0.1036476371,2017,10,1,33444.5164,358.04,1375
SHW,SHERWIN-WILLIAMS CO,0.0129571049,2017,11,1,36952.0571,395.15,1375
SHW,SHERWIN-WILLIAMS CO,0.0265885534,2017,12,1,37351.36188,399.42,1375
SHW,SHERWIN-WILLIAMS CO,0.0172422203,2018,1,1,38344.48056,410.04,1375
SHW,SHERWIN-WILLIAMS CO,-0.035170579,2018,2,1,39005.62454,417.11,1375
SHW,SHERWIN-WILLIAMS CO,-0.02355695,2018,3,1,37746.11052,401.58,1375
SHW,SHERWIN-WILLIAMS CO,-0.062378864,2018,4,1,36898.88412,392.12,1375
SHW,SHERWIN-WILLIAMS CO,0.033862808,2018,5,1,34393.12236,367.66,1375
SHW,SHERWIN-WILLIAMS CO,0.0746736981,2018,6,1,35477.3205,379.25,1375
SHW,SHERWIN-WILLIAMS CO,0.0813602571,2018,7,1,38126.54322,407.57,1375
SHW,SHERWIN-WILLIAMS CO,0.0356454065,2018,8,1,41155.80813,440.73,1375
SHW,SHERWIN-WILLIAMS CO,-0.000812152,2018,9,1,42542.51598,455.58,1375
SHW,SHERWIN-WILLIAMS CO,-0.135629709,2018,10,1,42507.96501,455.21,1375
SHW,SHERWIN-WILLIAMS CO,0.0799552698,2018,11,1,36839.02222,393.47,1375
SHW,SHERWIN-WILLIAMS CO,-0.072181479,2018,12,1,39703.97782,424.07,1375
SHW,SHERWIN-WILLIAMS CO,0.0713160169,2019,1,1,36838.08596,393.46,1375
SHW,SHERWIN-WILLIAMS CO,0.0303900171,2019,2,1,39465.23152,421.52,1375
SHW,SHERWIN-WILLIAMS CO,-0.005747922,2019,3,1,40165.4376,433.2,1375
SHW,SHERWIN-WILLIAMS CO,0.0560005572,2019,4,1,39918.63351,430.71,1375
SHW,SHERWIN-WILLIAMS CO,-0.07530286,2019,5,1,41988.08628,454.83,1375
SHW,SHERWIN-WILLIAMS CO,0.092597449,2019,6,1,38721.9462,419.45,1375
SHW,SHERWIN-WILLIAMS CO,0.1194658404,2019,7,1,42307.49964,458.29,1375
SHW,SHERWIN-WILLIAMS CO,0.0289256198,2019,8,1,47331.01824,513.04,1375
SHW,SHERWIN-WILLIAMS CO,0.0438917893,2019,9,1,48595.848,526.75,1375
SHW,SHERWIN-WILLIAMS CO,0.040827832,2019,10,1,50728.80672,549.87,1375
SHW,SHERWIN-WILLIAMS CO,0.0208624546,2019,11,1,52830.28688,572.32,1375
SHW,SHERWIN-WILLIAMS CO,0.0007031022,2019,12,1,53828.14717,583.13,1375
SHW,SHERWIN-WILLIAMS CO,-0.045498166,2020,1,1,53865.99386,583.54,1375
SHW,SHERWIN-WILLIAMS CO,-0.069839674,2020,2,1,51415.18991,556.99,1375
SHW,SHERWIN-WILLIAMS CO,-0.110749879,2020,3,1,47658.819,516.75,1375
SHW,SHERWIN-WILLIAMS CO,0.1672397284,2020,4,1,42185.77408,459.52,1375
SHW,SHERWIN-WILLIAMS CO,0.1096631057,2020,5,1,48702.396,536.37,1375
SHW,SHERWIN-WILLIAMS CO,-0.026942831,2020,6,1,53921.58,593.85,1375
SHW,SHERWIN-WILLIAMS CO,0.1212598425,2020,7,1,52468.78,577.85,1375
SHW,SHERWIN-WILLIAMS CO,0.0377670083,2020,8,1,58993.116,647.92,1375
SHW,SHERWIN-WILLIAMS CO,0.0382832874,2020,9,1,61099.1025,671.05,1375
SHW,SHERWIN-WILLIAMS CO,-0.012572839,2020,10,1,63438.177,696.74,1375
SHW,SHERWIN-WILLIAMS CO,0.0886508329,2020,11,1,62485.7835,687.98,1375
SHW,SHERWIN-WILLIAMS CO,-0.017013763,2020,12,1,67903.49475,747.63,1375
