ticker,conm,ret,year,month,EW,VW,PW,n
AUGT,AUGUST TECHNOLOGY CORP,-0.19000819,2002,6,1,159.13293,12.21,8265
AUGT,AUGUST TECHNOLOGY CORP,-0.535894843,2002,7,1,128.89637,9.89,8265
AUGT,AUGUST TECHNOLOGY CORP,-0.08496732,2002,8,1,59.82147,4.59,8265
AUGT,AUGUST TECHNOLOGY CORP,0.0714285714,2002,9,1,55.1082,4.2,8265
AUGT,AUGUST TECHNOLOGY CORP,0.3466666667,2002,10,1,59.0445,4.5,8265
AUGT,AUGUST TECHNOLOGY CORP,0.1074257426,2002,11,1,79.51326,6.06,8265
AUGT,AUGUST TECHNOLOGY CORP,-0.246014007,2002,12,1,88.11543,6.711,8265
AUGT,AUGUST TECHNOLOGY CORP,-0.247035573,2003,1,1,66.4378,5.06,8265
AUGT,AUGUST TECHNOLOGY CORP,-0.343832021,2003,2,1,50.0253,3.81,8265
AUGT,AUGUST TECHNOLOGY CORP,0.524,2003,3,1,32.825,2.5,8265
AUGT,AUGUST TECHNOLOGY CORP,0.0052493438,2003,4,1,50.15484,3.81,8265
AUGT,AUGUST TECHNOLOGY CORP,0.135770235,2003,5,1,50.41812,3.83,8265
AUGT,AUGUST TECHNOLOGY CORP,0.432183908,2003,6,1,58.2117,4.35,8265
AUGT,AUGUST TECHNOLOGY CORP,0.5601926164,2003,7,1,83.36986,6.23,8265
AUGT,AUGUST TECHNOLOGY CORP,0.0699588477,2003,8,1,130.07304,9.72,8265
AUGT,AUGUST TECHNOLOGY CORP,0.3692307692,2003,9,1,141.7104,10.4,8265
AUGT,AUGUST TECHNOLOGY CORP,0.3623595506,2003,10,1,237.26688,14.24,8265
AUGT,AUGUST TECHNOLOGY CORP,0.0309278351,2003,11,1,323.2428,19.4,8265
AUGT,AUGUST TECHNOLOGY CORP,-0.07,2003,12,1,344.96,20,8265
AUGT,AUGUST TECHNOLOGY CORP,-0.01344086,2004,1,1,320.8128,18.6,8265
AUGT,AUGUST TECHNOLOGY CORP,-0.055585831,2004,2,1,316.5008,18.35,8265
AUGT,AUGUST TECHNOLOGY CORP,-0.13271783,2004,3,1,298.90784,17.33,8265
AUGT,AUGUST TECHNOLOGY CORP,-0.128409847,2004,4,1,265.61016,15.03,8265
AUGT,AUGUST TECHNOLOGY CORP,0.0267175573,2004,5,1,231.5032,13.1,8265
AUGT,AUGUST TECHNOLOGY CORP,-0.067657993,2004,6,1,238.8182,13.45,8265
AUGT,AUGUST TECHNOLOGY CORP,-0.1738437,2004,7,1,222.66024,12.54,8265
AUGT,AUGUST TECHNOLOGY CORP,-0.074324324,2004,8,1,183.95216,10.36,8265
AUGT,AUGUST TECHNOLOGY CORP,-0.28362878,2004,9,1,170.73077,9.59,8265
AUGT,AUGUST TECHNOLOGY CORP,0.134643377,2004,10,1,122.30661,6.87,8265
AUGT,AUGUST TECHNOLOGY CORP,0.0840282232,2004,11,1,138.774385,7.795,8265
AUGT,AUGUST TECHNOLOGY CORP,0.2461538462,2004,12,1,150.50295,8.45,8265
AUGT,AUGUST TECHNOLOGY CORP,-0.075973409,2005,1,1,187.54983,10.53,8265
AUGT,AUGUST TECHNOLOGY CORP,0.2569373073,2005,2,1,173.60266,9.73,8265
AUGT,AUGUST TECHNOLOGY CORP,-0.041700736,2005,3,1,218.20766,12.23,8265
AUGT,AUGUST TECHNOLOGY CORP,0.0068259386,2005,4,1,209.53016,11.72,8265
AUGT,AUGUST TECHNOLOGY CORP,-0.036440678,2005,5,1,210.9604,11.8,8265
AUGT,AUGUST TECHNOLOGY CORP,0.0246262093,2005,6,1,204.4326,11.37,8265
AUGT,AUGUST TECHNOLOGY CORP,0.0969957082,2005,7,1,209.467,11.65,8265
AUGT,AUGUST TECHNOLOGY CORP,-0.059467919,2005,8,1,230.62788,12.78,8265
AUGT,AUGUST TECHNOLOGY CORP,-0.112312812,2005,9,1,217.83846,12.02,8265
AUGT,AUGUST TECHNOLOGY CORP,-0.047797563,2005,10,1,193.37241,10.67,8265
AUGT,AUGUST TECHNOLOGY CORP,0.0600393701,2005,11,1,184.12968,10.16,8265
AUGT,AUGUST TECHNOLOGY CORP,0.0204271123,2005,12,1,197.02638,10.77,8265
AUGT,AUGUST TECHNOLOGY CORP,0.0373066424,2006,1,1,201.05106,10.99,8265
AUGT,AUGUST TECHNOLOGY CORP,0.0629912281,2006,2,1,208.5516,11.4,8265
AUGT,AUGUST TECHNOLOGY CORP,0,2006,3,1,193.0017,10.55,8265
