ticker,conm,ret,year,month,EW,VW,PW,n
DFIB,CARDIAC SCIENCE INC,0.1122112211,2003,8,1,203.00091,3.03,3807
DFIB,CARDIAC SCIENCE INC,0.2314540059,2003,9,1,226.21799,3.37,3807
DFIB,CARDIAC SCIENCE INC,-0.019277108,2003,10,1,278.57705,4.15,3807
DFIB,CARDIAC SCIENCE INC,-0.127764128,2003,11,1,284.46858,4.07,3807
DFIB,CARDIAC SCIENCE INC,0.123943662,2003,12,1,284.7455,3.55,3807
DFIB,CARDIAC SCIENCE INC,0.2531328321,2004,1,1,320.0379,3.99,3807
DFIB,CARDIAC SCIENCE INC,-0.13,2004,2,1,401.05,5,3807
DFIB,CARDIAC SCIENCE INC,0,2004,3,1,348.9135,4.35,3807
DFIB,CARDIAC SCIENCE INC,-0.310344828,2004,4,1,350.5056,4.35,3807
DFIB,CARDIAC SCIENCE INC,-0.166666667,2004,5,1,241.728,3,3807
DFIB,CARDIAC SCIENCE INC,-0.012,2004,6,1,201.7425,2.5,3807
DFIB,CARDIAC SCIENCE INC,-0.194331984,2004,7,1,199.32159,2.47,3807
DFIB,CARDIAC SCIENCE INC,-0.020100503,2004,8,1,161.04473,1.99,3807
DFIB,CARDIAC SCIENCE INC,-0.015384615,2004,9,1,167.9886,1.95,3807
DFIB,CARDIAC SCIENCE INC,-0.114583333,2004,10,1,165.40416,1.92,3807
DFIB,CARDIAC SCIENCE INC,0.2470588235,2004,11,1,146.4516,1.7,3807
DFIB,CARDIAC SCIENCE INC,0.0094339623,2004,12,1,182.68464,2.12,3807
DFIB,CARDIAC SCIENCE INC,-0.196261682,2005,1,1,184.40808,2.14,3807
DFIB,CARDIAC SCIENCE INC,0.0639534884,2005,2,1,148.21584,1.72,3807
DFIB,CARDIAC SCIENCE INC,-0.371584699,2005,3,1,163.29273,1.83,3807
DFIB,CARDIAC SCIENCE INC,-0.217391304,2005,4,1,98.8333,1.15,3807
DFIB,CARDIAC SCIENCE INC,0.0777777778,2005,5,1,77.3478,0.9,3807
DFIB,CARDIAC SCIENCE INC,0.0721649485,2005,6,1,83.36665,0.97,3807
DFIB,CARDIAC SCIENCE INC,0.1346153846,2005,7,1,89.3828,1.04,3807
DFIB,CARDIAC SCIENCE INC,-0.059322034,2005,8,1,101.4151,1.18,3807
DFIB,CARDIAC SCIENCE INC,0,2005,9,1,95.39895,1.11,3807
