ticker,conm,ret,year,month,EW,VW,PW,n
FRD,FRIEDMAN INDUSTRIES INC,0.3190709046,2004,12,1,62.1271,8.18,625
FRD,FRIEDMAN INDUSTRIES INC,0.0917516219,2005,1,1,81.95005,10.79,625
FRD,FRIEDMAN INDUSTRIES INC,-0.237606838,2005,2,1,88.8615,11.7,625
FRD,FRIEDMAN INDUSTRIES INC,-0.234304933,2005,3,1,62.22592,8.92,625
FRD,FRIEDMAN INDUSTRIES INC,-0.042459736,2005,4,1,47.64608,6.83,625
FRD,FRIEDMAN INDUSTRIES INC,0.1904024768,2005,5,1,45.06496,6.46,625
FRD,FRIEDMAN INDUSTRIES INC,-0.041612484,2005,6,1,53.64544,7.69,625
FRD,FRIEDMAN INDUSTRIES INC,0.0366350068,2005,7,1,52.6218,7.37,625
FRD,FRIEDMAN INDUSTRIES INC,-0.100529101,2005,8,1,53.9784,7.56,625
FRD,FRIEDMAN INDUSTRIES INC,-0.029411765,2005,9,1,48.552,6.8,625
FRD,FRIEDMAN INDUSTRIES INC,-0.115151515,2005,10,1,47.124,6.6,625
FRD,FRIEDMAN INDUSTRIES INC,0.0329861111,2005,11,1,41.1264,5.76,625
FRD,FRIEDMAN INDUSTRIES INC,-0.010084034,2005,12,1,42.483,5.95,625
FRD,FRIEDMAN INDUSTRIES INC,0.2105432937,2006,1,1,42.0546,5.89,625
FRD,FRIEDMAN INDUSTRIES INC,0.083672572,2006,2,1,50.337714,7.0501,625
FRD,FRIEDMAN INDUSTRIES INC,0.2172774869,2006,3,1,54.7788,7.64,625
FRD,FRIEDMAN INDUSTRIES INC,0.1161290323,2006,4,1,66.681,9.3,625
FRD,FRIEDMAN INDUSTRIES INC,-0.2,2006,5,1,73.851,10.3,625
FRD,FRIEDMAN INDUSTRIES INC,0.0983009709,2006,6,1,59.0808,8.24,625
FRD,FRIEDMAN INDUSTRIES INC,-0.090607735,2006,7,1,60.33635,9.05,625
FRD,FRIEDMAN INDUSTRIES INC,0.0466257669,2006,8,1,54.33605,8.15,625
FRD,FRIEDMAN INDUSTRIES INC,-0.01876905,2006,9,1,56.86951,8.53,625
FRD,FRIEDMAN INDUSTRIES INC,0.1027610844,2006,10,1,55.8021233,8.3699,625
FRD,FRIEDMAN INDUSTRIES INC,0.043715847,2006,11,1,61.00305,9.15,625
FRD,FRIEDMAN INDUSTRIES INC,0.2670157068,2006,12,1,63.66985,9.55,625
FRD,FRIEDMAN INDUSTRIES INC,-0.07438843,2007,1,1,80.6707,12.1,625
FRD,FRIEDMAN INDUSTRIES INC,-0.245038244,2007,2,1,74.0030333,11.0999,625
FRD,FRIEDMAN INDUSTRIES INC,0.1026252983,2007,3,1,56.24656,8.38,625
FRD,FRIEDMAN INDUSTRIES INC,0.0746753247,2007,4,1,62.01888,9.24,625
FRD,FRIEDMAN INDUSTRIES INC,-0.029441624,2007,5,1,66.1132,9.85,625
FRD,FRIEDMAN INDUSTRIES INC,0.0094142259,2007,6,1,64.16672,9.56,625
FRD,FRIEDMAN INDUSTRIES INC,-0.069430052,2007,7,1,64.7708,9.65,625
FRD,FRIEDMAN INDUSTRIES INC,-0.070786517,2007,8,1,59.7368,8.9,625
FRD,FRIEDMAN INDUSTRIES INC,0.0701330109,2007,9,1,55.50824,8.27,625
FRD,FRIEDMAN INDUSTRIES INC,-0.074576271,2007,10,1,59.4012,8.85,625
FRD,FRIEDMAN INDUSTRIES INC,-0.136868064,2007,11,1,54.43432,8.11,625
FRD,FRIEDMAN INDUSTRIES INC,-0.092857143,2007,12,1,46.984,7,625
FRD,FRIEDMAN INDUSTRIES INC,-0.053543307,2008,1,1,42.6212,6.35,625
FRD,FRIEDMAN INDUSTRIES INC,-0.139495798,2008,2,1,39.9364,5.95,625
FRD,FRIEDMAN INDUSTRIES INC,0.001953125,2008,3,1,34.36544,5.12,625
FRD,FRIEDMAN INDUSTRIES INC,0.0721442495,2008,4,1,34.43256,5.13,625
FRD,FRIEDMAN INDUSTRIES INC,0.1467679492,2008,5,1,36.5810712,5.4501,625
FRD,FRIEDMAN INDUSTRIES INC,0.2928,2008,6,1,41.95,6.25,625
FRD,FRIEDMAN INDUSTRIES INC,-0.089121287,2008,7,1,54.93592,8.08,625
FRD,FRIEDMAN INDUSTRIES INC,0.2912265278,2008,8,1,49.4960401,7.2799,625
FRD,FRIEDMAN INDUSTRIES INC,-0.292553191,2008,9,1,63.9106,9.4,625
FRD,FRIEDMAN INDUSTRIES INC,-0.209022556,2008,10,1,45.21335,6.65,625
FRD,FRIEDMAN INDUSTRIES INC,-0.035019455,2008,11,1,34.94686,5.14,625
FRD,FRIEDMAN INDUSTRIES INC,0.3467741935,2008,12,1,33.72304,4.96,625
FRD,FRIEDMAN INDUSTRIES INC,-0.146706587,2009,1,1,45.41732,6.68,625
FRD,FRIEDMAN INDUSTRIES INC,-0.247311828,2009,2,1,37.93842,5.58,625
FRD,FRIEDMAN INDUSTRIES INC,0.1714285714,2009,3,1,28.5558,4.2,625
FRD,FRIEDMAN INDUSTRIES INC,0.1056910569,2009,4,1,33.45108,4.92,625
FRD,FRIEDMAN INDUSTRIES INC,0.0111317254,2009,5,1,36.64661,5.39,625
FRD,FRIEDMAN INDUSTRIES INC,-0.003669725,2009,6,1,37.05455,5.45,625
FRD,FRIEDMAN INDUSTRIES INC,0.0202578269,2009,7,1,36.91857,5.43,625
FRD,FRIEDMAN INDUSTRIES INC,0.056261343,2009,8,1,37.46249,5.51,625
FRD,FRIEDMAN INDUSTRIES INC,0.0309278351,2009,9,1,39.57018,5.82,625
FRD,FRIEDMAN INDUSTRIES INC,-0.036666667,2009,10,1,40.794,6,625
FRD,FRIEDMAN INDUSTRIES INC,-0.001733102,2009,11,1,39.23023,5.77,625
FRD,FRIEDMAN INDUSTRIES INC,0.0121527778,2009,12,1,39.16224,5.76,625
FRD,FRIEDMAN INDUSTRIES INC,-0.060034305,2010,1,1,39.63817,5.83,625
FRD,FRIEDMAN INDUSTRIES INC,0.0054844607,2010,2,1,37.19053,5.47,625
FRD,FRIEDMAN INDUSTRIES INC,0.0418181818,2010,3,1,37.3945,5.5,625
FRD,FRIEDMAN INDUSTRIES INC,0.034904014,2010,4,1,38.95827,5.73,625
FRD,FRIEDMAN INDUSTRIES INC,-0.079391892,2010,5,1,40.25008,5.92,625
FRD,FRIEDMAN INDUSTRIES INC,0.0220183486,2010,6,1,37.05455,5.45,625
FRD,FRIEDMAN INDUSTRIES INC,0.0089766607,2010,7,1,37.87043,5.57,625
FRD,FRIEDMAN INDUSTRIES INC,0.0681003584,2010,8,1,37.93842,5.58,625
FRD,FRIEDMAN INDUSTRIES INC,0.1459731544,2010,9,1,40.52204,5.96,625
FRD,FRIEDMAN INDUSTRIES INC,0.0058565154,2010,10,1,46.43717,6.83,625
FRD,FRIEDMAN INDUSTRIES INC,0.0957290133,2010,11,1,46.16521,6.79,625
FRD,FRIEDMAN INDUSTRIES INC,0.2432795699,2010,12,1,50.58456,7.44,625
FRD,FRIEDMAN INDUSTRIES INC,0.0022857143,2011,1,1,59.49125,8.75,625
FRD,FRIEDMAN INDUSTRIES INC,0.1778290993,2011,2,1,58.87934,8.66,625
FRD,FRIEDMAN INDUSTRIES INC,-0.000980392,2011,3,1,69.3498,10.2,625
FRD,FRIEDMAN INDUSTRIES INC,0.051030422,2011,4,1,69.28181,10.19,625
FRD,FRIEDMAN INDUSTRIES INC,-0.066981132,2011,5,1,72.0694,10.6,625
FRD,FRIEDMAN INDUSTRIES INC,0.0829120324,2011,6,1,67.24211,9.89,625
FRD,FRIEDMAN INDUSTRIES INC,0.1185807656,2011,7,1,72.81729,10.71,625
FRD,FRIEDMAN INDUSTRIES INC,-0.205063291,2011,8,1,80.56815,11.85,625
FRD,FRIEDMAN INDUSTRIES INC,-0.072186837,2011,9,1,64.04658,9.42,625
FRD,FRIEDMAN INDUSTRIES INC,0.2013844394,2011,10,1,59.42326,8.74,625
FRD,FRIEDMAN INDUSTRIES INC,0.0279553717,2011,11,1,70.5063099,10.3701,625
FRD,FRIEDMAN INDUSTRIES INC,-0.011257036,2011,12,1,72.47734,10.66,625
FRD,FRIEDMAN INDUSTRIES INC,0.0037950664,2012,1,1,71.66146,10.54,625
FRD,FRIEDMAN INDUSTRIES INC,0,2012,2,1,71.04955,10.45,625
FRD,FRIEDMAN INDUSTRIES INC,0.04784689,2012,3,1,71.04955,10.45,625
FRD,FRIEDMAN INDUSTRIES INC,0.0794520548,2012,4,1,74.44905,10.95,625
FRD,FRIEDMAN INDUSTRIES INC,-0.126603935,2012,5,1,79.48031,11.69,625
FRD,FRIEDMAN INDUSTRIES INC,-0.003917728,2012,6,1,69.41779,10.21,625
FRD,FRIEDMAN INDUSTRIES INC,-0.090462144,2012,7,1,69.14583,10.17,625
FRD,FRIEDMAN INDUSTRIES INC,0.0723684211,2012,8,1,62.00688,9.12,625
FRD,FRIEDMAN INDUSTRIES INC,0.0460122699,2012,9,1,66.49422,9.78,625
FRD,FRIEDMAN INDUSTRIES INC,0.0615835777,2012,10,1,69.55377,10.23,625
FRD,FRIEDMAN INDUSTRIES INC,-0.068033551,2012,11,1,72.95327,10.73,625
FRD,FRIEDMAN INDUSTRIES INC,0.062,2012,12,1,67.99,10,625
FRD,FRIEDMAN INDUSTRIES INC,0.0968379447,2013,1,1,68.80588,10.12,625
FRD,FRIEDMAN INDUSTRIES INC,-0.008021878,2013,2,1,74.58503,10.97,625
FRD,FRIEDMAN INDUSTRIES INC,-0.085646021,2013,3,1,73.986718,10.882,625
FRD,FRIEDMAN INDUSTRIES INC,-0.035175879,2013,4,1,67.65005,9.95,625
FRD,FRIEDMAN INDUSTRIES INC,0.0199579832,2013,5,1,64.72648,9.52,625
FRD,FRIEDMAN INDUSTRIES INC,0.0144181256,2013,6,1,66.01829,9.71,625
FRD,FRIEDMAN INDUSTRIES INC,0.0091370558,2013,7,1,66.97015,9.85,625
FRD,FRIEDMAN INDUSTRIES INC,0.0030425963,2013,8,1,67.03814,9.86,625
FRD,FRIEDMAN INDUSTRIES INC,0.0111223458,2013,9,1,67.24211,9.89,625
FRD,FRIEDMAN INDUSTRIES INC,0,2013,10,1,67.99,10,625
FRD,FRIEDMAN INDUSTRIES INC,-0.141129032,2013,11,1,67.44608,9.92,625
FRD,FRIEDMAN INDUSTRIES INC,-0.002347418,2013,12,1,57.92748,8.52,625
FRD,FRIEDMAN INDUSTRIES INC,-0.017647059,2014,1,1,57.7915,8.5,625
FRD,FRIEDMAN INDUSTRIES INC,0.0144057623,2014,2,1,56.63567,8.33,625
FRD,FRIEDMAN INDUSTRIES INC,-0.002366864,2014,3,1,57.45155,8.45,625
FRD,FRIEDMAN INDUSTRIES INC,0.0201660735,2014,4,1,57.31557,8.43,625
FRD,FRIEDMAN INDUSTRIES INC,-0.03962704,2014,5,1,58.33542,8.58,625
FRD,FRIEDMAN INDUSTRIES INC,0.0254854369,2014,6,1,56.02376,8.24,625
FRD,FRIEDMAN INDUSTRIES INC,0.0343195266,2014,7,1,57.45155,8.45,625
FRD,FRIEDMAN INDUSTRIES INC,-0.040137615,2014,8,1,59.28728,8.72,625
FRD,FRIEDMAN INDUSTRIES INC,-0.051373955,2014,9,1,56.90763,8.37,625
FRD,FRIEDMAN INDUSTRIES INC,-0.031486146,2014,10,1,53.98406,7.94,625
FRD,FRIEDMAN INDUSTRIES INC,0.0625814863,2014,11,1,52.14833,7.67,625
FRD,FRIEDMAN INDUSTRIES INC,-0.139889571,2014,12,1,55.41185,8.15,625
FRD,FRIEDMAN INDUSTRIES INC,-0.108403829,2015,1,1,47.6603101,7.0099,625
FRD,FRIEDMAN INDUSTRIES INC,0.0401284109,2015,2,1,42.35777,6.23,625
FRD,FRIEDMAN INDUSTRIES INC,-0.043209877,2015,3,1,44.05752,6.48,625
FRD,FRIEDMAN INDUSTRIES INC,0.0467741935,2015,4,1,42.1538,6.2,625
FRD,FRIEDMAN INDUSTRIES INC,0.0339506173,2015,5,1,44.05752,6.48,625
FRD,FRIEDMAN INDUSTRIES INC,-0.067164179,2015,6,1,45.5533,6.7,625
FRD,FRIEDMAN INDUSTRIES INC,-0.0784,2015,7,1,42.49375,6.25,625
FRD,FRIEDMAN INDUSTRIES INC,0.0469565217,2015,8,1,39.09425,5.75,625
FRD,FRIEDMAN INDUSTRIES INC,-0.003322259,2015,9,1,40.92998,6.02,625
FRD,FRIEDMAN INDUSTRIES INC,0.0016666667,2015,10,1,40.794,6,625
FRD,FRIEDMAN INDUSTRIES INC,-0.01,2015,11,1,40.794,6,625
FRD,FRIEDMAN INDUSTRIES INC,-0.069023569,2015,12,1,40.38606,5.94,625
FRD,FRIEDMAN INDUSTRIES INC,-0.130198915,2016,1,1,37.59847,5.53,625
FRD,FRIEDMAN INDUSTRIES INC,0.0875,2016,2,1,32.6352,4.8,625
FRD,FRIEDMAN INDUSTRIES INC,0.0383141762,2016,3,1,35.49078,5.22,625
FRD,FRIEDMAN INDUSTRIES INC,0.1439114391,2016,4,1,36.85058,5.42,625
FRD,FRIEDMAN INDUSTRIES INC,-0.030694669,2016,5,1,42.08581,6.19,625
FRD,FRIEDMAN INDUSTRIES INC,-0.028333333,2016,6,1,40.794,6,625
FRD,FRIEDMAN INDUSTRIES INC,-0.010291595,2016,7,1,39.63817,5.83,625
FRD,FRIEDMAN INDUSTRIES INC,-0.006944444,2016,8,1,39.16224,5.76,625
FRD,FRIEDMAN INDUSTRIES INC,-0.056818182,2016,9,1,38.89028,5.72,625
FRD,FRIEDMAN INDUSTRIES INC,-0.049119555,2016,10,1,36.680605,5.395,625
FRD,FRIEDMAN INDUSTRIES INC,0.099609375,2016,11,1,34.81088,5.12,625
FRD,FRIEDMAN INDUSTRIES INC,0.1829484902,2016,12,1,38.27837,5.63,625
FRD,FRIEDMAN INDUSTRIES INC,0.03003003,2017,1,1,45.28134,6.66,625
FRD,FRIEDMAN INDUSTRIES INC,-0.058394161,2017,2,1,46.57315,6.85,625
FRD,FRIEDMAN INDUSTRIES INC,0,2017,3,1,45.20805,6.45,625
FRD,FRIEDMAN INDUSTRIES INC,-0.037209302,2017,4,1,45.20805,6.45,625
FRD,FRIEDMAN INDUSTRIES INC,-0.127,2017,5,1,43.4558,6.2,625
FRD,FRIEDMAN INDUSTRIES INC,0.0494032443,2017,6,1,37.9369134,5.4126,625
FRD,FRIEDMAN INDUSTRIES INC,-0.044014085,2017,7,1,39.81112,5.68,625
FRD,FRIEDMAN INDUSTRIES INC,0.0461254613,2017,8,1,37.98878,5.42,625
FRD,FRIEDMAN INDUSTRIES INC,0.0846560847,2017,9,1,39.74103,5.67,625
FRD,FRIEDMAN INDUSTRIES INC,-0.035772358,2017,10,1,43.10535,6.15,625
FRD,FRIEDMAN INDUSTRIES INC,-0.04222973,2017,11,1,41.49328,5.92,625
FRD,FRIEDMAN INDUSTRIES INC,0.0017636684,2017,12,1,39.74103,5.67,625
FRD,FRIEDMAN INDUSTRIES INC,-0.028169014,2018,1,1,39.81112,5.68,625
FRD,FRIEDMAN INDUSTRIES INC,0.0998185118,2018,2,1,38.61959,5.51,625
FRD,FRIEDMAN INDUSTRIES INC,-0.031353135,2018,3,1,42.47454,6.06,625
FRD,FRIEDMAN INDUSTRIES INC,0.0511073254,2018,4,1,41.14283,5.87,625
FRD,FRIEDMAN INDUSTRIES INC,0.0048780488,2018,5,1,43.10535,6.15,625
FRD,FRIEDMAN INDUSTRIES INC,0.3106796117,2018,6,1,43.31562,6.18,625
FRD,FRIEDMAN INDUSTRIES INC,0.2864197531,2018,7,1,56.7729,8.1,625
FRD,FRIEDMAN INDUSTRIES INC,-0.005774783,2018,8,1,72.82351,10.39,625
FRD,FRIEDMAN INDUSTRIES INC,-0.088092933,2018,9,1,72.40297,10.33,625
FRD,FRIEDMAN INDUSTRIES INC,-0.059447983,2018,10,1,66.02478,9.42,625
FRD,FRIEDMAN INDUSTRIES INC,-0.081818182,2018,11,1,61.6792,8.8,625
FRD,FRIEDMAN INDUSTRIES INC,-0.127475248,2018,12,1,56.63272,8.08,625
FRD,FRIEDMAN INDUSTRIES INC,0.1021276596,2019,1,1,49.41345,7.05,625
FRD,FRIEDMAN INDUSTRIES INC,-0.025940337,2019,2,1,54.03939,7.71,625
FRD,FRIEDMAN INDUSTRIES INC,0.0213049268,2019,3,1,52.63759,7.51,625
FRD,FRIEDMAN INDUSTRIES INC,-0.036505867,2019,4,1,53.75903,7.67,625
FRD,FRIEDMAN INDUSTRIES INC,0.0040816327,2019,5,1,51.51615,7.35,625
FRD,FRIEDMAN INDUSTRIES INC,-0.056910569,2019,6,1,51.72642,7.38,625
FRD,FRIEDMAN INDUSTRIES INC,-0.106321839,2019,7,1,48.78264,6.96,625
FRD,FRIEDMAN INDUSTRIES INC,0.0275080906,2019,8,1,43.25382,6.18,625
FRD,FRIEDMAN INDUSTRIES INC,0.0220472441,2019,9,1,44.44365,6.35,625
FRD,FRIEDMAN INDUSTRIES INC,0.0708628659,2019,10,1,45.42351,6.49,625
FRD,FRIEDMAN INDUSTRIES INC,-0.116899234,2019,11,1,48.5023701,6.9299,625
FRD,FRIEDMAN INDUSTRIES INC,-0.016307722,2019,12,1,42.8324802,6.1198,625
FRD,FRIEDMAN INDUSTRIES INC,-0.02166113,2020,1,1,42.13398,6.02,625
FRD,FRIEDMAN INDUSTRIES INC,-0.057857435,2020,2,1,41.0813304,5.8696,625
FRD,FRIEDMAN INDUSTRIES INC,-0.202531646,2020,3,1,38.70447,5.53,625
FRD,FRIEDMAN INDUSTRIES INC,-0.029478458,2020,4,1,30.86559,4.41,625
FRD,FRIEDMAN INDUSTRIES INC,0.0469483568,2020,5,1,29.81574,4.26,625
FRD,FRIEDMAN INDUSTRIES INC,0.1322869955,2020,6,1,31.21554,4.46,625
FRD,FRIEDMAN INDUSTRIES INC,-0.001980198,2020,7,1,35.754,5.05,625
FRD,FRIEDMAN INDUSTRIES INC,0.2071713147,2020,8,1,35.5416,5.02,625
FRD,FRIEDMAN INDUSTRIES INC,-0.04290429,2020,9,1,42.9048,6.06,625
FRD,FRIEDMAN INDUSTRIES INC,-0.031034483,2020,10,1,41.064,5.8,625
FRD,FRIEDMAN INDUSTRIES INC,0.1089285714,2020,11,1,39.648,5.6,625
FRD,FRIEDMAN INDUSTRIES INC,0.1046698873,2020,12,1,43.74324,6.21,625
