ticker,conm,ret,year,month,EW,VW,PW,n
ASTSF,ASE TEST LTD,-0.15649677,2002,1,1,1284.0674,13.93,6546
ASTSF,ASE TEST LTD,0.1242553191,2002,2,1,1083.115,11.75,6546
ASTSF,ASE TEST LTD,0.181680545,2002,3,1,1217.6978,13.21,6546
ASTSF,ASE TEST LTD,-0.126841768,2002,4,1,1438.9298,15.61,6546
ASTSF,ASE TEST LTD,-0.066030814,2002,5,1,1340.01982,13.63,6546
ASTSF,ASE TEST LTD,-0.238020424,2002,6,1,1251.53722,12.73,6546
ASTSF,ASE TEST LTD,-0.311340206,2002,7,1,953.6458,9.7,6546
ASTSF,ASE TEST LTD,-0.178143713,2002,8,1,656.73752,6.68,6546
ASTSF,ASE TEST LTD,-0.35701275,2002,9,1,543.88332,5.49,6546
ASTSF,ASE TEST LTD,0.2067988669,2002,10,1,349.71004,3.53,6546
ASTSF,ASE TEST LTD,0.5704225352,2002,11,1,422.02968,4.26,6546
ASTSF,ASE TEST LTD,-0.402092676,2002,12,1,662.76492,6.69,6546
ASTSF,ASE TEST LTD,-0.28025,2003,1,1,396.272,4,6546
ASTSF,ASE TEST LTD,-0.01354637,2003,2,1,285.216772,2.879,6546
ASTSF,ASE TEST LTD,0.1091549296,2003,3,1,281.35312,2.84,6546
ASTSF,ASE TEST LTD,0.0920634921,2003,4,1,312.0642,3.15,6546
ASTSF,ASE TEST LTD,-0.01744186,2003,5,1,340.79392,3.44,6546
ASTSF,ASE TEST LTD,0.6272189349,2003,6,1,332.30132,3.38,6546
ASTSF,ASE TEST LTD,0.2290909091,2003,7,1,540.727,5.5,6546
ASTSF,ASE TEST LTD,0.2159763314,2003,8,1,664.60264,6.76,6546
ASTSF,ASE TEST LTD,0.0576642336,2003,9,1,814.33896,8.22,6546
ASTSF,ASE TEST LTD,0.4262709915,2003,10,1,861.297192,8.694,6546
ASTSF,ASE TEST LTD,0.1169354839,2003,11,1,1228.6168,12.4,6546
ASTSF,ASE TEST LTD,0.080866426,2003,12,1,1372.2857,13.85,6546
ASTSF,ASE TEST LTD,-0.098864395,2004,1,1,1483.25754,14.97,6546
ASTSF,ASE TEST LTD,-0.080059303,2004,2,1,1336.61618,13.49,6546
ASTSF,ASE TEST LTD,-0.11361805,2004,3,1,1235.36586,12.41,6546
ASTSF,ASE TEST LTD,-0.435454545,2004,4,1,1095.006,11,6546
ASTSF,ASE TEST LTD,0.2737520129,2004,5,1,618.18066,6.21,6546
ASTSF,ASE TEST LTD,-0.068268015,2004,6,1,787.40886,7.91,6546
ASTSF,ASE TEST LTD,-0.104477612,2004,7,1,733.65402,7.37,6546
ASTSF,ASE TEST LTD,-0.277272727,2004,8,1,657.0036,6.6,6546
ASTSF,ASE TEST LTD,0.0964360587,2004,9,1,477.28143,4.77,6546
ASTSF,ASE TEST LTD,0.154875717,2004,10,1,523.30857,5.23,6546
ASTSF,ASE TEST LTD,0.0198675497,2004,11,1,604.35636,6.04,6546
ASTSF,ASE TEST LTD,0.0974025974,2004,12,1,616.36344,6.16,6546
ASTSF,ASE TEST LTD,-0.25147929,2005,1,1,676.39884,6.76,6546
ASTSF,ASE TEST LTD,0.1916996047,2005,2,1,506.29854,5.06,6546
ASTSF,ASE TEST LTD,-0.157545605,2005,3,1,603.35577,6.03,6546
ASTSF,ASE TEST LTD,-0.05511811,2005,4,1,508.29972,5.08,6546
ASTSF,ASE TEST LTD,0.0666666667,2005,5,1,480.2832,4.8,6546
ASTSF,ASE TEST LTD,0.2578125,2005,6,1,512.30208,5.12,6546
ASTSF,ASE TEST LTD,0.0791925466,2005,7,1,644.37996,6.44,6546
ASTSF,ASE TEST LTD,-0.1,2005,8,1,695.41005,6.95,6546
ASTSF,ASE TEST LTD,0.0023980815,2005,9,1,625.869045,6.255,6546
ASTSF,ASE TEST LTD,-0.119617225,2005,10,1,627.36993,6.27,6546
ASTSF,ASE TEST LTD,0.1394927536,2005,11,1,552.32568,5.52,6546
ASTSF,ASE TEST LTD,0.2480127186,2005,12,1,629.37111,6.29,6546
ASTSF,ASE TEST LTD,-0.050955414,2006,1,1,785.46315,7.85,6546
ASTSF,ASE TEST LTD,0.0818791946,2006,2,1,745.43955,7.45,6546
ASTSF,ASE TEST LTD,0.1166253102,2006,3,1,806.47554,8.06,6546
ASTSF,ASE TEST LTD,0.2666666667,2006,4,1,900.531,9,6546
ASTSF,ASE TEST LTD,-0.183333333,2006,5,1,1140.6726,11.4,6546
ASTSF,ASE TEST LTD,-0.024704619,2006,6,1,931.54929,9.31,6546
ASTSF,ASE TEST LTD,-0.13215859,2006,7,1,908.53572,9.08,6546
ASTSF,ASE TEST LTD,0.1116751269,2006,8,1,788.46492,7.88,6546
ASTSF,ASE TEST LTD,-0.025114155,2006,9,1,876.51684,8.76,6546
ASTSF,ASE TEST LTD,0.0351288056,2006,10,1,854.50386,8.54,6546
ASTSF,ASE TEST LTD,0.2149321267,2006,11,1,884.52156,8.84,6546
ASTSF,ASE TEST LTD,-0.060521415,2006,12,1,1074.79476,10.74,6546
ASTSF,ASE TEST LTD,0.089197225,2007,1,1,1009.74666,10.09,6546
ASTSF,ASE TEST LTD,0.0118289354,2007,2,1,1099.81326,10.99,6546
ASTSF,ASE TEST LTD,0.023381295,2007,3,1,1112.90072,11.12,6546
ASTSF,ASE TEST LTD,0.1274165202,2007,4,1,1138.92178,11.38,6546
ASTSF,ASE TEST LTD,0.0046765394,2007,5,1,1285.28374,12.83,6546
ASTSF,ASE TEST LTD,0.0915438324,2007,6,1,1291.29442,12.89,6546
ASTSF,ASE TEST LTD,-0.041933191,2007,7,1,1412.628,14.07,6546
ASTSF,ASE TEST LTD,-0.127225519,2007,8,1,1353.392,13.48,6546
ASTSF,ASE TEST LTD,0.2214194645,2007,9,1,1180.5001,11.765,6546
ASTSF,ASE TEST LTD,0.0090466249,2007,10,1,1441.8858,14.37,6546
ASTSF,ASE TEST LTD,-0.015172414,2007,11,1,1454.93,14.5,6546
ASTSF,ASE TEST LTD,-0.006302521,2007,12,1,1441.1376,14.28,6546
ASTSF,ASE TEST LTD,0.0091613813,2008,1,1,1432.0548,14.19,6546
ASTSF,ASE TEST LTD,0.0034916201,2008,2,1,1445.1744,14.32,6546
ASTSF,ASE TEST LTD,0.012526096,2008,3,1,1450.2204,14.37,6546
ASTSF,ASE TEST LTD,0.0075601375,2008,4,1,1475.7774,14.55,6546
ASTSF,ASE TEST LTD,0.0081855389,2008,5,1,1486.93448,14.66,6546
ASTSF,ASE TEST LTD,0,2008,6,1,1498.09156,14.77,6546
