ticker,conm,ret,year,month,EW,VW,PW,n
MEA,METALICO INC,0.2458836443,2007,10,1,288.07642,9.11,8930
MEA,METALICO INC,-0.110132159,2007,11,1,359.37505,11.35,8930
MEA,METALICO INC,0.0702970297,2007,12,1,319.7963,10.1,8930
MEA,METALICO INC,-0.020351526,2008,1,1,342.27703,10.81,8930
MEA,METALICO INC,0.0982058546,2008,2,1,335.31117,10.59,8930
MEA,METALICO INC,-0.158211522,2008,3,1,368.24069,11.63,8930
MEA,METALICO INC,0.3237997957,2008,4,1,316.50091,9.79,8930
MEA,METALICO INC,0.2268518519,2008,5,1,458.51184,12.96,8930
MEA,METALICO INC,0.1018867925,2008,6,1,571.3824,15.9,8930
MEA,METALICO INC,-0.121004566,2008,7,1,629.59872,17.52,8930
MEA,METALICO INC,-0.163636364,2008,8,1,555.4626,15.4,8930
MEA,METALICO INC,-0.541925466,2008,9,1,464.23384,12.88,8930
MEA,METALICO INC,-0.457627119,2008,10,1,212.6537,5.9,8930
MEA,METALICO INC,-0.215625,2008,11,1,115.3376,3.2,8930
MEA,METALICO INC,-0.38247012,2008,12,1,90.65869,2.51,8930
MEA,METALICO INC,0.5806451613,2009,1,1,56.46805,1.55,8930
MEA,METALICO INC,-0.208163265,2009,2,1,89.25595,2.45,8930
MEA,METALICO INC,-0.12371134,2009,3,1,70.67614,1.94,8930
MEA,METALICO INC,0.3529411765,2009,4,1,61.9276,1.7,8930
MEA,METALICO INC,0.0956521739,2009,5,1,83.7844,2.3,8930
MEA,METALICO INC,0.8492063492,2009,6,1,95.37948,2.52,8930
MEA,METALICO INC,-0.025751073,2009,7,1,176.37634,4.66,8930
MEA,METALICO INC,-0.105726872,2009,8,1,183.44324,4.54,8930
MEA,METALICO INC,0.0270935961,2009,9,1,188.40836,4.06,8930
MEA,METALICO INC,-0.03117506,2009,10,1,193.51302,4.17,8930
MEA,METALICO INC,0.0247524752,2009,11,1,187.48024,4.04,8930
MEA,METALICO INC,0.1884057971,2009,12,1,192.12084,4.14,8930
MEA,METALICO INC,0.0020325203,2010,1,1,228.31752,4.92,8930
MEA,METALICO INC,0.1135902637,2010,2,1,228.78158,4.93,8930
MEA,METALICO INC,0.0910746812,2010,3,1,254.76894,5.49,8930
MEA,METALICO INC,0.101836394,2010,4,1,278.09773,5.99,8930
MEA,METALICO INC,-0.248484848,2010,5,1,306.4182,6.6,8930
MEA,METALICO INC,-0.197580645,2010,6,1,230.34736,4.96,8930
MEA,METALICO INC,0.0527638191,2010,7,1,184.83518,3.98,8930
MEA,METALICO INC,-0.252983294,2010,8,1,194.58779,4.19,8930
MEA,METALICO INC,0.2236421725,2010,9,1,145.38537,3.13,8930
MEA,METALICO INC,0.1331592689,2010,10,1,177.89967,3.83,8930
MEA,METALICO INC,0.0069124424,2010,11,1,201.58866,4.34,8930
MEA,METALICO INC,0.3455377574,2010,12,1,202.99087,4.37,8930
MEA,METALICO INC,-0.056122449,2011,1,1,273.13188,5.88,8930
MEA,METALICO INC,0.1459459459,2011,2,1,257.80305,5.55,8930
MEA,METALICO INC,-0.022012579,2011,3,1,301.10784,6.36,8930
MEA,METALICO INC,0.0192926045,2011,4,1,294.63518,6.22,8930
MEA,METALICO INC,-0.066246057,2011,5,1,300.35116,6.34,8930
MEA,METALICO INC,-0.003378378,2011,6,1,280.45408,5.92,8930
MEA,METALICO INC,-0.071186441,2011,7,1,279.5066,5.9,8930
MEA,METALICO INC,-0.191605839,2011,8,1,260.03148,5.48,8930
MEA,METALICO INC,-0.119638826,2011,9,1,210.20793,4.43,8930
MEA,METALICO INC,0.158974359,2011,10,1,185.0589,3.9,8930
MEA,METALICO INC,-0.219026549,2011,11,1,214.47852,4.52,8930
MEA,METALICO INC,-0.067988669,2011,12,1,167.53733,3.53,8930
MEA,METALICO INC,0.1063829787,2012,1,1,156.14669,3.29,8930
MEA,METALICO INC,0.3791208791,2012,2,1,172.75804,3.64,8930
MEA,METALICO INC,-0.14940239,2012,3,1,238.25422,5.02,8930
MEA,METALICO INC,-0.241217799,2012,4,1,203.01288,4.27,8930
MEA,METALICO INC,-0.219135802,2012,5,1,154.08144,3.24,8930
MEA,METALICO INC,-0.130434783,2012,6,1,120.31668,2.53,8930
MEA,METALICO INC,-0.118181818,2012,7,1,104.6232,2.2,8930
MEA,METALICO INC,0.1855670103,2012,8,1,92.25864,1.94,8930
MEA,METALICO INC,0.1130434783,2012,9,1,109.3926,2.3,8930
MEA,METALICO INC,-0.16796875,2012,10,1,121.75872,2.56,8930
MEA,METALICO INC,-0.215962441,2012,11,1,101.30706,2.13,8930
MEA,METALICO INC,0.1736526946,2012,12,1,79.43856,1.67,8930
MEA,METALICO INC,-0.015306122,2013,1,1,93.23328,1.96,8930
MEA,METALICO INC,-0.150259067,2013,2,1,91.80624,1.93,8930
MEA,METALICO INC,-0.012195122,2013,3,1,78.01152,1.64,8930
MEA,METALICO INC,-0.080246914,2013,4,1,77.47812,1.62,8930
MEA,METALICO INC,-0.033557047,2013,5,1,71.25627,1.49,8930
MEA,METALICO INC,-0.166666667,2013,6,1,69.0552,1.44,8930
MEA,METALICO INC,0.2083333333,2013,7,1,57.546,1.2,8930
MEA,METALICO INC,-0.110344828,2013,8,1,69.53475,1.45,8930
MEA,METALICO INC,0.0852713178,2013,9,1,61.97031,1.29,8930
MEA,METALICO INC,0.1714285714,2013,10,1,67.2546,1.4,8930
MEA,METALICO INC,0.0731707317,2013,11,1,78.78396,1.64,8930
MEA,METALICO INC,0.1761363636,2013,12,1,84.5592,1.76,8930
MEA,METALICO INC,-0.125603865,2014,1,1,99.45315,2.07,8930
MEA,METALICO INC,0.0773480663,2014,2,1,86.96145,1.81,8930
MEA,METALICO INC,-0.164102564,2014,3,1,93.68775,1.95,8930
MEA,METALICO INC,-0.055214724,2014,4,1,78.57741,1.63,8930
MEA,METALICO INC,-0.181818182,2014,5,1,74.2434,1.54,8930
MEA,METALICO INC,-0.015873016,2014,6,1,60.74964,1.26,8930
MEA,METALICO INC,0.2016129032,2014,7,1,59.78536,1.24,8930
MEA,METALICO INC,-0.187919463,2014,8,1,71.83886,1.49,8930
MEA,METALICO INC,-0.090909091,2014,9,1,58.3462,1.21,8930
MEA,METALICO INC,-0.436363636,2014,10,1,53.042,1.1,8930
MEA,METALICO INC,-0.383064516,2014,11,1,29.89826,0.62,8930
MEA,METALICO INC,-0.111111111,2014,12,1,22.3085475,0.3825,8930
MEA,METALICO INC,0.7117647059,2015,1,1,19.82982,0.34,8930
MEA,METALICO INC,0.0996563574,2015,2,1,33.943986,0.582,8930
MEA,METALICO INC,-0.42375,2015,3,1,37.32672,0.64,8930
MEA,METALICO INC,-0.147776573,2015,4,1,21.5095224,0.3688,8930
MEA,METALICO INC,0.0213172129,2015,5,1,23.1601384,0.3143,8930
MEA,METALICO INC,0.5887850467,2015,6,1,23.65449,0.321,8930
MEA,METALICO INC,-0.004901961,2015,7,1,37.5819,0.51,8930
MEA,METALICO INC,0.1349753695,2015,8,1,37.397675,0.5075,8930
MEA,METALICO INC,0.0416666667,2015,9,1,42.447168,0.576,8930
MEA,METALICO INC,0,2015,10,1,,0.595,8930
