ticker,conm,ret,year,month,EW,VW,PW,n
OFLX,OMEGA FLEX INC,0.1811894882,2007,12,1,146.82684,14.46,9205
OFLX,OMEGA FLEX INC,-0.053724054,2008,1,1,166.32252,16.38,9205
OFLX,OMEGA FLEX INC,-0.032258065,2008,2,1,157.387,15.5,9205
OFLX,OMEGA FLEX INC,0.1193333333,2008,3,1,152.31,15,9205
OFLX,OMEGA FLEX INC,-0.142346635,2008,4,1,169.71332,16.79,9205
OFLX,OMEGA FLEX INC,0.2451388889,2008,5,1,145.5552,14.4,9205
OFLX,OMEGA FLEX INC,-0.152258784,2008,6,1,181.20058,17.93,9205
OFLX,OMEGA FLEX INC,0.2309210526,2008,7,1,153.6112,15.2,9205
OFLX,OMEGA FLEX INC,0.1517904864,2008,8,1,189.08326,18.71,9205
OFLX,OMEGA FLEX INC,0.0464037123,2008,9,1,217.5257,21.55,9205
OFLX,OMEGA FLEX INC,-0.051441242,2008,10,1,227.6197,22.55,9205
OFLX,OMEGA FLEX INC,0.1687704535,2008,11,1,215.91066,21.39,9205
OFLX,OMEGA FLEX INC,-0.1424,2008,12,1,252.35,25,9205
OFLX,OMEGA FLEX INC,-0.255014327,2009,1,1,211.36836,20.94,9205
OFLX,OMEGA FLEX INC,0.0294871795,2009,2,1,157.4664,15.6,9205
OFLX,OMEGA FLEX INC,0.003113325,2009,3,1,162.10964,16.06,9205
OFLX,OMEGA FLEX INC,-0.04034761,2009,4,1,162.61434,16.11,9205
OFLX,OMEGA FLEX INC,-0.102199224,2009,5,1,156.02232,15.46,9205
OFLX,OMEGA FLEX INC,0.0922190202,2009,6,1,140.07696,13.88,9205
OFLX,OMEGA FLEX INC,0.0791556728,2009,7,1,152.99472,15.16,9205
OFLX,OMEGA FLEX INC,0.0586797066,2009,8,1,165.10512,16.36,9205
OFLX,OMEGA FLEX INC,-0.031755196,2009,9,1,174.79344,17.32,9205
OFLX,OMEGA FLEX INC,-0.072748956,2009,10,1,169.24284,16.77,9205
OFLX,OMEGA FLEX INC,0.0668810289,2009,11,1,156.9306,15.55,9205
OFLX,OMEGA FLEX INC,-0.035563593,2009,12,1,167.42628,16.59,9205
OFLX,OMEGA FLEX INC,-0.243571429,2010,1,1,141.288,14,9205
OFLX,OMEGA FLEX INC,-0.025495751,2010,2,1,106.87428,10.59,9205
OFLX,OMEGA FLEX INC,0.0174418605,2010,3,1,104.14944,10.32,9205
OFLX,OMEGA FLEX INC,0.1780952381,2010,4,1,105.966,10.5,9205
OFLX,OMEGA FLEX INC,0.0654810024,2010,5,1,124.83804,12.37,9205
OFLX,OMEGA FLEX INC,0.1062215478,2010,6,1,133.01256,13.18,9205
OFLX,OMEGA FLEX INC,-0.027434842,2010,7,1,147.14136,14.58,9205
OFLX,OMEGA FLEX INC,-0.11212976,2010,8,1,143.10456,14.18,9205
OFLX,OMEGA FLEX INC,0.1342335187,2010,9,1,127.05828,12.59,9205
OFLX,OMEGA FLEX INC,-0.035014006,2010,10,1,144.11376,14.28,9205
OFLX,OMEGA FLEX INC,0.2314949202,2010,11,1,139.06776,13.78,9205
OFLX,OMEGA FLEX INC,-0.025338833,2010,12,1,171.26124,16.97,9205
OFLX,OMEGA FLEX INC,-0.214631197,2011,1,1,166.92168,16.54,9205
OFLX,OMEGA FLEX INC,0.0061585835,2011,2,1,131.09508,12.99,9205
OFLX,OMEGA FLEX INC,0.0290742158,2011,3,1,131.90244,13.07,9205
OFLX,OMEGA FLEX INC,0.049070632,2011,4,1,135.7374,13.45,9205
OFLX,OMEGA FLEX INC,-0.054571226,2011,5,1,142.39812,14.11,9205
OFLX,OMEGA FLEX INC,0.0517241379,2011,6,1,134.62728,13.34,9205
OFLX,OMEGA FLEX INC,-0.075552388,2011,7,1,141.59076,14.03,9205
OFLX,OMEGA FLEX INC,0.0100231303,2011,8,1,130.89324,12.97,9205
OFLX,OMEGA FLEX INC,0.0152671756,2011,9,1,132.2052,13.1,9205
OFLX,OMEGA FLEX INC,-0.113533835,2011,10,1,134.2236,13.3,9205
OFLX,OMEGA FLEX INC,0.1424936387,2011,11,1,118.98468,11.79,9205
OFLX,OMEGA FLEX INC,0.0489977728,2011,12,1,135.93924,13.47,9205
OFLX,OMEGA FLEX INC,0.1252653928,2012,1,1,142.59996,14.13,9205
OFLX,OMEGA FLEX INC,-0.008176101,2012,2,1,160.4628,15.9,9205
OFLX,OMEGA FLEX INC,-0.194673431,2012,3,1,159.15084,15.77,9205
OFLX,OMEGA FLEX INC,0.0590551181,2012,4,1,128.1684,12.7,9205
OFLX,OMEGA FLEX INC,-0.179925651,2012,5,1,135.7374,13.45,9205
OFLX,OMEGA FLEX INC,0.0797824116,2012,6,1,111.31476,11.03,9205
OFLX,OMEGA FLEX INC,-0.161209068,2012,7,1,120.19572,11.91,9205
OFLX,OMEGA FLEX INC,0.0660660661,2012,8,1,100.81908,9.99,9205
OFLX,OMEGA FLEX INC,-0.003755869,2012,9,1,107.4798,10.65,9205
OFLX,OMEGA FLEX INC,0.178133836,2012,10,1,107.07612,10.61,9205
OFLX,OMEGA FLEX INC,0.116,2012,11,1,126.15,12.5,9205
OFLX,OMEGA FLEX INC,-0.045559846,2012,12,1,130.6914,12.95,9205
OFLX,OMEGA FLEX INC,0.1504854369,2013,1,1,124.73712,12.36,9205
OFLX,OMEGA FLEX INC,-0.020393812,2013,2,1,143.50824,14.22,9205
OFLX,OMEGA FLEX INC,0.2340272793,2013,3,1,140.58156,13.93,9205
OFLX,OMEGA FLEX INC,-0.216404887,2013,4,1,173.48148,17.19,9205
OFLX,OMEGA FLEX INC,-0.020044543,2013,5,1,135.93924,13.47,9205
OFLX,OMEGA FLEX INC,0.1265151515,2013,6,1,133.2144,13.2,9205
OFLX,OMEGA FLEX INC,0.2111634163,2013,7,1,150.06804,14.87,9205
OFLX,OMEGA FLEX INC,0.0272071072,2013,8,1,181.75692,18.01,9205
OFLX,OMEGA FLEX INC,0.0210810811,2013,9,1,186.702,18.5,9205
OFLX,OMEGA FLEX INC,0.0767601906,2013,10,1,190.63788,18.89,9205
OFLX,OMEGA FLEX INC,0.0122910521,2013,11,1,205.27128,20.34,9205
OFLX,OMEGA FLEX INC,0.0143273434,2013,12,1,207.79428,20.59,9205
OFLX,OMEGA FLEX INC,-0.024437928,2014,1,1,206.48232,20.46,9205
OFLX,OMEGA FLEX INC,0.119739479,2014,2,1,201.43632,19.96,9205
OFLX,OMEGA FLEX INC,-0.040715884,2014,3,1,225.5562,22.35,9205
OFLX,OMEGA FLEX INC,-0.059235075,2014,4,1,216.37248,21.44,9205
OFLX,OMEGA FLEX INC,-0.021814576,2014,5,1,203.55564,20.17,9205
OFLX,OMEGA FLEX INC,-0.005575266,2014,6,1,199.11516,19.73,9205
OFLX,OMEGA FLEX INC,-0.136595311,2014,7,1,198.00504,19.62,9205
OFLX,OMEGA FLEX INC,0.0395513577,2014,8,1,170.95848,16.94,9205
OFLX,OMEGA FLEX INC,0.1050539466,2014,9,1,177.72012,17.61,9205
OFLX,OMEGA FLEX INC,0.367934224,2014,10,1,196.39032,19.46,9205
OFLX,OMEGA FLEX INC,0.1228399699,2014,11,1,268.64904,26.62,9205
OFLX,OMEGA FLEX INC,0.281365005,2014,12,1,301.64988,29.89,9205
OFLX,OMEGA FLEX INC,-0.170325311,2015,1,1,381.57852,37.81,9205
OFLX,OMEGA FLEX INC,-0.091488683,2015,2,1,316.58604,31.37,9205
OFLX,OMEGA FLEX INC,-0.11754386,2015,3,1,287.622,28.5,9205
OFLX,OMEGA FLEX INC,0.1844930417,2015,4,1,253.8138,25.15,9205
OFLX,OMEGA FLEX INC,0.0866062437,2015,5,1,300.64068,29.79,9205
OFLX,OMEGA FLEX INC,0.1634229225,2015,6,1,326.67804,32.37,9205
OFLX,OMEGA FLEX INC,-0.13834307,2015,7,1,380.06472,37.66,9205
OFLX,OMEGA FLEX INC,-0.055161787,2015,8,1,327.4854,32.45,9205
OFLX,OMEGA FLEX INC,0.0893672538,2015,9,1,309.42072,30.66,9205
OFLX,OMEGA FLEX INC,0.2377245509,2015,10,1,337.0728,33.4,9205
OFLX,OMEGA FLEX INC,-0.031688437,2015,11,1,417.20328,41.34,9205
OFLX,OMEGA FLEX INC,-0.154134399,2015,12,1,403.98276,40.03,9205
OFLX,OMEGA FLEX INC,-0.10330203,2016,1,1,333.13692,33.01,9205
OFLX,OMEGA FLEX INC,0.0824324324,2016,2,1,298.7232,29.6,9205
OFLX,OMEGA FLEX INC,0.0855181024,2016,3,1,323.34768,32.04,9205
OFLX,OMEGA FLEX INC,-0.052903968,2016,4,1,350.99976,34.78,9205
OFLX,OMEGA FLEX INC,0.0534304797,2016,5,1,332.43048,32.94,9205
OFLX,OMEGA FLEX INC,0.0962536023,2016,6,1,350.1924,34.7,9205
OFLX,OMEGA FLEX INC,-0.103312303,2016,7,1,383.89968,38.04,9205
OFLX,OMEGA FLEX INC,0.1225447083,2016,8,1,344.23812,34.11,9205
OFLX,OMEGA FLEX INC,0.0070514495,2016,9,1,386.42268,38.29,9205
OFLX,OMEGA FLEX INC,-0.013744813,2016,10,1,389.14752,38.56,9205
OFLX,OMEGA FLEX INC,0.1761767026,2016,11,1,383.79876,38.03,9205
OFLX,OMEGA FLEX INC,0.2655935614,2016,12,1,451.41516,44.73,9205
OFLX,OMEGA FLEX INC,-0.149390244,2017,1,1,562.72992,55.76,9205
OFLX,OMEGA FLEX INC,-0.042799916,2017,2,1,478.66356,47.43,9205
OFLX,OMEGA FLEX INC,0.0526431718,2017,3,1,458.1768,45.4,9205
OFLX,OMEGA FLEX INC,0.1753504917,2017,4,1,482.29668,47.79,9205
OFLX,OMEGA FLEX INC,0.0899056436,2017,5,1,566.86764,56.17,9205
OFLX,OMEGA FLEX INC,0.0555374061,2017,6,1,617.83224,61.22,9205
OFLX,OMEGA FLEX INC,-0.067701863,2017,7,1,649.9248,64.4,9205
OFLX,OMEGA FLEX INC,-0.034143904,2017,8,1,605.92368,60.04,9205
OFLX,OMEGA FLEX INC,0.2426280393,2017,9,1,585.23508,57.99,9205
OFLX,OMEGA FLEX INC,-0.10231069,2017,10,1,725.00928,71.84,9205
OFLX,OMEGA FLEX INC,0.0013955652,2017,11,1,650.83308,64.49,9205
OFLX,OMEGA FLEX INC,0.1091669247,2017,12,1,651.74136,64.58,9205
OFLX,OMEGA FLEX INC,-0.14353732,2018,1,1,720.66972,71.41,9205
OFLX,OMEGA FLEX INC,-0.087311969,2018,2,1,617.22672,61.16,9205
OFLX,OMEGA FLEX INC,0.1662486564,2018,3,1,563.33544,55.82,9205
OFLX,OMEGA FLEX INC,0.0064516129,2018,4,1,656.9892,65.1,9205
OFLX,OMEGA FLEX INC,0.0649310873,2018,5,1,659.0076,65.3,9205
OFLX,OMEGA FLEX INC,0.1410698878,2018,6,1,701.79768,69.54,9205
OFLX,OMEGA FLEX INC,0.1664770573,2018,7,1,798.37812,79.11,9205
OFLX,OMEGA FLEX INC,-0.038253143,2018,8,1,931.28976,92.28,9205
OFLX,OMEGA FLEX INC,-0.195492958,2018,9,1,895.665,88.75,9205
OFLX,OMEGA FLEX INC,-0.14980326,2018,10,1,718.14672,71.16,9205
OFLX,OMEGA FLEX INC,-0.084297521,2018,11,1,610.566,60.5,9205
OFLX,OMEGA FLEX INC,-0.01967509,2018,12,1,559.0968,55.4,9205
OFLX,OMEGA FLEX INC,0.1707046421,2019,1,1,545.67444,54.07,9205
OFLX,OMEGA FLEX INC,0.1674565561,2019,2,1,638.8236,63.3,9205
OFLX,OMEGA FLEX INC,0.0257104195,2019,3,1,745.7988,73.9,9205
OFLX,OMEGA FLEX INC,0.1200527704,2019,4,1,764.9736,75.8,9205
OFLX,OMEGA FLEX INC,0.0089770848,2019,5,1,854.38872,84.66,9205
OFLX,OMEGA FLEX INC,-0.097518146,2019,6,1,862.05864,85.42,9205
OFLX,OMEGA FLEX INC,-0.009764354,2019,7,1,775.16652,76.81,9205
OFLX,OMEGA FLEX INC,0.1070207731,2019,8,1,767.59752,76.06,9205
OFLX,OMEGA FLEX INC,0.217695962,2019,9,1,849.9148,84.2,9205
OFLX,OMEGA FLEX INC,-0.09193154,2019,10,1,1032.1115,102.25,9205
OFLX,OMEGA FLEX INC,0.0318793753,2019,11,1,937.2279,92.85,9205
OFLX,OMEGA FLEX INC,0.1592735623,2019,12,1,967.10614,95.81,9205
OFLX,OMEGA FLEX INC,-0.017615808,2020,1,1,1082.98526,107.29,9205
OFLX,OMEGA FLEX INC,-0.25711575,2020,2,1,1063.9076,105.4,9205
OFLX,OMEGA FLEX INC,0.0779054917,2020,3,1,790.3602,78.3,9205
OFLX,OMEGA FLEX INC,0.0708530806,2020,4,1,851.9336,84.4,9205
OFLX,OMEGA FLEX INC,0.1354051054,2020,5,1,909.4694,90.1,9205
OFLX,OMEGA FLEX INC,0.0342130987,2020,6,1,1032.6162,102.3,9205
OFLX,OMEGA FLEX INC,0.1534026465,2020,7,1,1067.9452,105.8,9205
OFLX,OMEGA FLEX INC,0.0820533881,2020,8,1,1228.9445,121.75,9205
OFLX,OMEGA FLEX INC,0.1896159101,2020,9,1,1329.78356,131.74,9205
OFLX,OMEGA FLEX INC,-0.043006636,2020,10,1,1581.93168,156.72,9205
OFLX,OMEGA FLEX INC,-0.053306613,2020,11,1,1511.0718,149.7,9205
OFLX,OMEGA FLEX INC,0.0321761219,2020,12,1,1430.52168,141.72,9205
