ticker,conm,ret,year,month,EW,VW,PW,n
CNTY,CENTURY CASINOS INC,0.0576652602,2005,10,1,97.79805,7.11,4426
CNTY,CENTURY CASINOS INC,0.1050531915,2005,11,1,103.4376,7.52,4426
CNTY,CENTURY CASINOS INC,0.0348977136,2005,12,1,185.98611,8.31,4426
CNTY,CENTURY CASINOS INC,0.0674418605,2006,1,1,192.4766,8.6,4426
CNTY,CENTURY CASINOS INC,-0.049019608,2006,2,1,205.45758,9.18,4426
CNTY,CENTURY CASINOS INC,0.2187857961,2006,3,1,195.38613,8.73,4426
CNTY,CENTURY CASINOS INC,-0.04981203,2006,4,1,238.13384,10.64,4426
CNTY,CENTURY CASINOS INC,-0.013847676,2006,5,1,226.27191,10.11,4426
CNTY,CENTURY CASINOS INC,0.074222668,2006,6,1,229.12057,9.97,4426
CNTY,CENTURY CASINOS INC,0.0364145658,2006,7,1,246.12651,10.71,4426
CNTY,CENTURY CASINOS INC,-0.076576577,2006,8,1,255.0891,11.1,4426
CNTY,CENTURY CASINOS INC,-0.030243902,2006,9,1,235.55525,10.25,4426
CNTY,CENTURY CASINOS INC,0.0392354125,2006,10,1,228.43114,9.94,4426
CNTY,CENTURY CASINOS INC,-0.024201355,2006,11,1,237.39373,10.33,4426
CNTY,CENTURY CASINOS INC,0.1071428571,2006,12,1,231.64848,10.08,4426
CNTY,CENTURY CASINOS INC,-0.036738351,2007,1,1,256.46796,11.16,4426
CNTY,CENTURY CASINOS INC,-0.053023256,2007,2,1,247.04575,10.75,4426
CNTY,CENTURY CASINOS INC,-0.189587426,2007,3,1,233.94658,10.18,4426
CNTY,CENTURY CASINOS INC,0.0157575758,2007,4,1,190.17075,8.25,4426
CNTY,CENTURY CASINOS INC,-0.001193317,2007,5,1,193.16738,8.38,4426
CNTY,CENTURY CASINOS INC,0.0740740741,2007,6,1,192.93687,8.37,4426
CNTY,CENTURY CASINOS INC,-0.020022247,2007,7,1,207.22849,8.99,4426
CNTY,CENTURY CASINOS INC,-0.224744608,2007,8,1,203.07931,8.81,4426
CNTY,CENTURY CASINOS INC,-0.10761347,2007,9,1,160.17033,6.83,4426
CNTY,CENTURY CASINOS INC,0.1730926989,2007,10,1,142.933845,6.095,4426
CNTY,CENTURY CASINOS INC,-0.131468531,2007,11,1,167.67465,7.15,4426
CNTY,CENTURY CASINOS INC,0.037037037,2007,12,1,146.90997,6.21,4426
CNTY,CENTURY CASINOS INC,-0.27173913,2008,1,1,152.35108,6.44,4426
CNTY,CENTURY CASINOS INC,0.0341151386,2008,2,1,110.95133,4.69,4426
CNTY,CENTURY CASINOS INC,-0.329896907,2008,3,1,114.73645,4.85,4426
CNTY,CENTURY CASINOS INC,0.0215384615,2008,4,1,76.88525,3.25,4426
CNTY,CENTURY CASINOS INC,0.2048192771,2008,5,1,79.22848,3.32,4426
CNTY,CENTURY CASINOS INC,-0.18,2008,6,1,95.456,4,4426
CNTY,CENTURY CASINOS INC,-0.094512195,2008,7,1,78.27392,3.28,4426
CNTY,CENTURY CASINOS INC,-0.148148148,2008,8,1,70.87608,2.97,4426
CNTY,CENTURY CASINOS INC,-0.169960474,2008,9,1,60.42652,2.53,4426
CNTY,CENTURY CASINOS INC,-0.429047619,2008,10,1,50.1564,2.1,4426
CNTY,CENTURY CASINOS INC,-0.207673061,2008,11,1,28.636916,1.199,4426
CNTY,CENTURY CASINOS INC,0.0736842105,2008,12,1,22.6898,0.95,4426
CNTY,CENTURY CASINOS INC,0.6078431373,2009,1,1,24.36168,1.02,4426
CNTY,CENTURY CASINOS INC,0.006097561,2009,2,1,39.16976,1.64,4426
CNTY,CENTURY CASINOS INC,-0.060606061,2009,3,1,39.4086,1.65,4426
CNTY,CENTURY CASINOS INC,0.6193548387,2009,4,1,37.0202,1.55,4426
CNTY,CENTURY CASINOS INC,0.0199203187,2009,5,1,59.94884,2.51,4426
CNTY,CENTURY CASINOS INC,0.1640625,2009,6,1,61.14304,2.56,4426
CNTY,CENTURY CASINOS INC,0.0402684564,2009,7,1,71.17432,2.98,4426
CNTY,CENTURY CASINOS INC,-0.074193548,2009,8,1,74.0404,3.1,4426
CNTY,CENTURY CASINOS INC,0.0104529617,2009,9,1,68.61022,2.87,4426
CNTY,CENTURY CASINOS INC,-0.010344828,2009,10,1,69.3274,2.9,4426
CNTY,CENTURY CASINOS INC,-0.111498258,2009,11,1,68.61022,2.87,4426
CNTY,CENTURY CASINOS INC,0.0549019608,2009,12,1,60.97305,2.55,4426
CNTY,CENTURY CASINOS INC,-0.066914498,2010,1,1,64.32059,2.69,4426
CNTY,CENTURY CASINOS INC,-0.015936255,2010,2,1,60.01661,2.51,4426
CNTY,CENTURY CASINOS INC,0.012145749,2010,3,1,59.06017,2.47,4426
CNTY,CENTURY CASINOS INC,0.06,2010,4,1,59.5225,2.5,4426
CNTY,CENTURY CASINOS INC,-0.132075472,2010,5,1,63.09385,2.65,4426
CNTY,CENTURY CASINOS INC,-0.069565217,2010,6,1,54.7607,2.3,4426
CNTY,CENTURY CASINOS INC,0.0046728972,2010,7,1,50.95126,2.14,4426
CNTY,CENTURY CASINOS INC,-0.106976744,2010,8,1,51.18935,2.15,4426
CNTY,CENTURY CASINOS INC,0.0729166667,2010,9,1,45.71328,1.92,4426
CNTY,CENTURY CASINOS INC,0.0291262136,2010,10,1,49.04654,2.06,4426
CNTY,CENTURY CASINOS INC,0.0613207547,2010,11,1,50.47508,2.12,4426
CNTY,CENTURY CASINOS INC,0.0844444444,2010,12,1,53.57025,2.25,4426
CNTY,CENTURY CASINOS INC,0.0491803279,2011,1,1,58.09396,2.44,4426
CNTY,CENTURY CASINOS INC,0.015625,2011,2,1,60.95104,2.56,4426
CNTY,CENTURY CASINOS INC,0.1461538462,2011,3,1,61.9034,2.6,4426
CNTY,CENTURY CASINOS INC,0.0067114094,2011,4,1,71.1475,2.98,4426
CNTY,CENTURY CASINOS INC,-0.053333333,2011,5,1,71.625,3,4426
CNTY,CENTURY CASINOS INC,-0.021126761,2011,6,1,67.805,2.84,4426
CNTY,CENTURY CASINOS INC,0.0431654676,2011,7,1,66.3725,2.78,4426
CNTY,CENTURY CASINOS INC,-0.037931034,2011,8,1,69.2375,2.9,4426
CNTY,CENTURY CASINOS INC,-0.0609319,2011,9,1,66.61683,2.79,4426
CNTY,CENTURY CASINOS INC,-0.026717557,2011,10,1,62.55774,2.62,4426
CNTY,CENTURY CASINOS INC,-0.078431373,2011,11,1,60.88635,2.55,4426
CNTY,CENTURY CASINOS INC,0.0765957447,2011,12,1,56.11095,2.35,4426
CNTY,CENTURY CASINOS INC,0.0197628458,2012,1,1,60.40881,2.53,4426
CNTY,CENTURY CASINOS INC,0.0852713178,2012,2,1,61.60266,2.58,4426
CNTY,CENTURY CASINOS INC,0.025,2012,3,1,66.8556,2.8,4426
CNTY,CENTURY CASINOS INC,0.0278745645,2012,4,1,68.52699,2.87,4426
CNTY,CENTURY CASINOS INC,-0.010169492,2012,5,1,70.43715,2.95,4426
CNTY,CENTURY CASINOS INC,-0.068493151,2012,6,1,69.72084,2.92,4426
CNTY,CENTURY CASINOS INC,0.0036764706,2012,7,1,64.94544,2.72,4426
CNTY,CENTURY CASINOS INC,-0.036630037,2012,8,1,65.18421,2.73,4426
CNTY,CENTURY CASINOS INC,0.0076045627,2012,9,1,63.73279,2.63,4426
CNTY,CENTURY CASINOS INC,0.1132075472,2012,10,1,64.21745,2.65,4426
CNTY,CENTURY CASINOS INC,-0.101694915,2012,11,1,71.48735,2.95,4426
CNTY,CENTURY CASINOS INC,0.0716981132,2012,12,1,63.91005,2.65,4426
CNTY,CENTURY CASINOS INC,0.0387323944,2013,1,1,68.49228,2.84,4426
CNTY,CENTURY CASINOS INC,-0.013559322,2013,2,1,71.14515,2.95,4426
CNTY,CENTURY CASINOS INC,-0.017182131,2013,3,1,70.18047,2.91,4426
CNTY,CENTURY CASINOS INC,0.020979021,2013,4,1,69.00608,2.86,4426
CNTY,CENTURY CASINOS INC,0.1643835616,2013,5,1,70.45376,2.92,4426
CNTY,CENTURY CASINOS INC,0.0176470588,2013,6,1,82.0352,3.4,4426
CNTY,CENTURY CASINOS INC,0.0838150289,2013,7,1,83.48288,3.46,4426
CNTY,CENTURY CASINOS INC,0.384,2013,8,1,90.48,3.75,4426
CNTY,CENTURY CASINOS INC,0.1021194605,2013,9,1,125.22432,5.19,4426
CNTY,CENTURY CASINOS INC,0.0244755245,2013,10,1,138.01216,5.72,4426
CNTY,CENTURY CASINOS INC,-0.090443686,2013,11,1,141.39008,5.86,4426
CNTY,CENTURY CASINOS INC,-0.022514071,2013,12,1,129.93474,5.33,4426
CNTY,CENTURY CASINOS INC,0.2667946257,2014,1,1,127.00938,5.21,4426
CNTY,CENTURY CASINOS INC,0.0287878788,2014,2,1,160.8948,6.6,4426
CNTY,CENTURY CASINOS INC,0.0559646539,2014,3,1,165.52662,6.79,4426
CNTY,CENTURY CASINOS INC,-0.170153417,2014,4,1,174.81177,7.17,4426
CNTY,CENTURY CASINOS INC,0.0319327731,2014,5,1,145.06695,5.95,4426
CNTY,CENTURY CASINOS INC,-0.057003257,2014,6,1,149.69934,6.14,4426
CNTY,CENTURY CASINOS INC,-0.043177893,2014,7,1,141.16599,5.79,4426
CNTY,CENTURY CASINOS INC,-0.064981949,2014,8,1,135.07074,5.54,4426
CNTY,CENTURY CASINOS INC,-0.00965251,2014,9,1,126.29358,5.18,4426
CNTY,CENTURY CASINOS INC,0.0604288499,2014,10,1,125.07453,5.13,4426
CNTY,CENTURY CASINOS INC,-0.045955882,2014,11,1,132.63264,5.44,4426
CNTY,CENTURY CASINOS INC,-0.026974952,2014,12,1,126.53739,5.19,4426
CNTY,CENTURY CASINOS INC,0.0871287129,2015,1,1,123.12405,5.05,4426
CNTY,CENTURY CASINOS INC,0.0255009107,2015,2,1,133.85169,5.49,4426
CNTY,CENTURY CASINOS INC,-0.031971581,2015,3,1,137.26503,5.63,4426
CNTY,CENTURY CASINOS INC,0.0091743119,2015,4,1,132.87645,5.45,4426
CNTY,CENTURY CASINOS INC,0.1109090909,2015,5,1,134.0955,5.5,4426
CNTY,CENTURY CASINOS INC,0.031096563,2015,6,1,148.96791,6.11,4426
CNTY,CENTURY CASINOS INC,-0.019047619,2015,7,1,153.6003,6.3,4426
CNTY,CENTURY CASINOS INC,-0.058252427,2015,8,1,150.67458,6.18,4426
CNTY,CENTURY CASINOS INC,0.0567010309,2015,9,1,141.99054,5.82,4426
CNTY,CENTURY CASINOS INC,0.1056910569,2015,10,1,150.04155,6.15,4426
CNTY,CENTURY CASINOS INC,-0.014705882,2015,11,1,165.8996,6.8,4426
CNTY,CENTURY CASINOS INC,0.1611940299,2015,12,1,163.5068,6.7,4426
CNTY,CENTURY CASINOS INC,-0.131105398,2016,1,1,189.86312,7.78,4426
CNTY,CENTURY CASINOS INC,-0.00443787,2016,2,1,164.97104,6.76,4426
CNTY,CENTURY CASINOS INC,-0.084695394,2016,3,1,164.23892,6.73,4426
CNTY,CENTURY CASINOS INC,-0.030844156,2016,4,1,150.44568,6.16,4426
CNTY,CENTURY CASINOS INC,-0.045226131,2016,5,1,145.80531,5.97,4426
CNTY,CENTURY CASINOS INC,0.0929824561,2016,6,1,139.2567,5.7,4426
CNTY,CENTURY CASINOS INC,0.0240770465,2016,7,1,152.20513,6.23,4426
CNTY,CENTURY CASINOS INC,0.0015673981,2016,8,1,155.86978,6.38,4426
CNTY,CENTURY CASINOS INC,0.0813771518,2016,9,1,156.13965,6.39,4426
CNTY,CENTURY CASINOS INC,-0.082489146,2016,10,1,168.84585,6.91,4426
CNTY,CENTURY CASINOS INC,0.0883280757,2016,11,1,154.9179,6.34,4426
CNTY,CENTURY CASINOS INC,0.1927536232,2016,12,1,168.6705,6.9,4426
CNTY,CENTURY CASINOS INC,-0.143377886,2017,1,1,201.18235,8.23,4426
CNTY,CENTURY CASINOS INC,-0.029787234,2017,2,1,172.33725,7.05,4426
CNTY,CENTURY CASINOS INC,0.1052631579,2017,3,1,167.2038,6.84,4426
CNTY,CENTURY CASINOS INC,0.0886243386,2017,4,1,184.87224,7.56,4426
CNTY,CENTURY CASINOS INC,-0.051032807,2017,5,1,201.25642,8.23,4426
CNTY,CENTURY CASINOS INC,-0.056338028,2017,6,1,191.10289,7.81,4426
CNTY,CENTURY CASINOS INC,-0.024423338,2017,7,1,180.33653,7.37,4426
CNTY,CENTURY CASINOS INC,-0.0472879,2017,8,1,175.93211,7.19,4426
CNTY,CENTURY CASINOS INC,0.198540146,2017,9,1,167.61265,6.85,4426
CNTY,CENTURY CASINOS INC,0.0048721072,2017,10,1,200.89049,8.21,4426
CNTY,CENTURY CASINOS INC,0.096969697,2017,11,1,201.86925,8.25,4426
CNTY,CENTURY CASINOS INC,0.008839779,2017,12,1,259.9341,9.05,4426
CNTY,CENTURY CASINOS INC,0.0021905805,2018,1,1,262.23186,9.13,4426
CNTY,CENTURY CASINOS INC,-0.128961749,2018,2,1,262.8063,9.15,4426
CNTY,CENTURY CASINOS INC,-0.063989962,2018,3,1,228.91434,7.97,4426
CNTY,CENTURY CASINOS INC,0.0294906166,2018,4,1,219.04798,7.46,4426
CNTY,CENTURY CASINOS INC,0.10546875,2018,5,1,225.50784,7.68,4426
CNTY,CENTURY CASINOS INC,0.0306242638,2018,6,1,249.29187,8.49,4426
CNTY,CENTURY CASINOS INC,-0.068571429,2018,7,1,256.92625,8.75,4426
CNTY,CENTURY CASINOS INC,-0.018404908,2018,8,1,239.30845,8.15,4426
CNTY,CENTURY CASINOS INC,-0.0675,2018,9,1,235.192,8,4426
CNTY,CENTURY CASINOS INC,-0.163538874,2018,10,1,219.31654,7.46,4426
CNTY,CENTURY CASINOS INC,0.1955128205,2018,11,1,183.44976,6.24,4426
CNTY,CENTURY CASINOS INC,-0.009383378,2018,12,1,219.61494,7.46,4426
CNTY,CENTURY CASINOS INC,0.0378890392,2019,1,1,217.55421,7.39,4426
CNTY,CENTURY CASINOS INC,0.0990873533,2019,2,1,225.79713,7.67,4426
CNTY,CENTURY CASINOS INC,0.0747330961,2019,3,1,248.17077,8.43,4426
CNTY,CENTURY CASINOS INC,0.004415011,2019,4,1,266.71734,9.06,4426
CNTY,CENTURY CASINOS INC,-0.03956044,2019,5,1,267.8949,9.1,4426
CNTY,CENTURY CASINOS INC,0.1098398169,2019,6,1,257.29686,8.74,4426
CNTY,CENTURY CASINOS INC,0.0175257732,2019,7,1,285.5583,9.7,4426
CNTY,CENTURY CASINOS INC,-0.221884498,2019,8,1,290.56293,9.87,4426
CNTY,CENTURY CASINOS INC,0.0065104167,2019,9,1,226.16064,7.68,4426
CNTY,CENTURY CASINOS INC,-0.043984476,2019,10,1,227.63304,7.73,4426
CNTY,CENTURY CASINOS INC,0.0960757781,2019,11,1,217.62072,7.39,4426
CNTY,CENTURY CASINOS INC,-0.022222222,2019,12,1,238.707,8.1,4426
CNTY,CENTURY CASINOS INC,0.0517676768,2020,1,1,233.4024,7.92,4426
CNTY,CENTURY CASINOS INC,-0.162064826,2020,2,1,245.4851,8.33,4426
CNTY,CENTURY CASINOS INC,-0.654727794,2020,3,1,205.7006,6.98,4426
CNTY,CENTURY CASINOS INC,0.8817427386,2020,4,1,71.095,2.41,4426
CNTY,CENTURY CASINOS INC,0.2061742007,2020,5,1,134.12716,4.535,4426
CNTY,CENTURY CASINOS INC,-0.241316271,2020,6,1,161.78072,5.47,4426
CNTY,CENTURY CASINOS INC,-0.028915663,2020,7,1,122.7404,4.15,4426
CNTY,CENTURY CASINOS INC,0.5260545906,2020,8,1,119.19128,4.03,4426
CNTY,CENTURY CASINOS INC,-0.108943089,2020,9,1,181.8924,6.15,4426
CNTY,CENTURY CASINOS INC,-0.140510949,2020,10,1,162.07648,5.48,4426
CNTY,CENTURY CASINOS INC,0.2547770701,2020,11,1,139.30296,4.71,4426
CNTY,CENTURY CASINOS INC,0.0812182741,2020,12,1,174.79416,5.91,4426
