ticker,conm,ret,year,month,EW,VW,PW,n
ABDC,ALCENTRA CAPITAL CORP,-0.014626636,2016,10,1,175.24809,12.99,3046
ABDC,ALCENTRA CAPITAL CORP,-0.084375,2016,11,1,172.6848,12.8,3046
ABDC,ALCENTRA CAPITAL CORP,0.0503412969,2016,12,1,158.11452,11.72,3046
ABDC,ALCENTRA CAPITAL CORP,0.0033416876,2017,1,1,161.48727,11.97,3046
ABDC,ALCENTRA CAPITAL CORP,0.0399666944,2017,2,1,162.02691,12.01,3046
ABDC,ALCENTRA CAPITAL CORP,0.129703763,2017,3,1,168.50259,12.49,3046
ABDC,ALCENTRA CAPITAL CORP,0.0138282387,2017,4,1,185.43504,13.74,3046
ABDC,ALCENTRA CAPITAL CORP,-0.052404882,2017,5,1,187.99928,13.93,3046
ABDC,ALCENTRA CAPITAL CORP,0.0553030303,2017,6,1,177.3684,13.2,3046
ABDC,ALCENTRA CAPITAL CORP,-0.121412804,2017,7,1,182.60883,13.59,3046
ABDC,ALCENTRA CAPITAL CORP,-0.123953099,2017,8,1,160.43778,11.94,3046
ABDC,ALCENTRA CAPITAL CORP,0.0564053537,2017,9,1,149.0027,10.46,3046
ABDC,ALCENTRA CAPITAL CORP,-0.134453782,2017,10,1,152.56395,10.71,3046
ABDC,ALCENTRA CAPITAL CORP,-0.075512406,2017,11,1,132.05115,9.27,3046
ABDC,ALCENTRA CAPITAL CORP,0.008168028,2017,12,1,122.07965,8.57,3046
ABDC,ALCENTRA CAPITAL CORP,-0.052443385,2018,1,1,119.51555,8.39,3046
ABDC,ALCENTRA CAPITAL CORP,-0.060377358,2018,2,1,113.24775,7.95,3046
ABDC,ALCENTRA CAPITAL CORP,-0.044176707,2018,3,1,106.41015,7.47,3046
ABDC,ALCENTRA CAPITAL CORP,-0.113505747,2018,4,1,98.87376,6.96,3046
ABDC,ALCENTRA CAPITAL CORP,0.0858995138,2018,5,1,87.65102,6.17,3046
ABDC,ALCENTRA CAPITAL CORP,-0.019402985,2018,6,1,91.7029,6.7,3046
ABDC,ALCENTRA CAPITAL CORP,-0.050078247,2018,7,1,87.45993,6.39,3046
ABDC,ALCENTRA CAPITAL CORP,0.0197693575,2018,8,1,83.08009,6.07,3046
ABDC,ALCENTRA CAPITAL CORP,-0.004846527,2018,9,1,83.7507,6.19,3046
ABDC,ALCENTRA CAPITAL CORP,-0.055183946,2018,10,1,80.9094,5.98,3046
ABDC,ALCENTRA CAPITAL CORP,0.1486725664,2018,11,1,76.4445,5.65,3046
ABDC,ALCENTRA CAPITAL CORP,0.0246533128,2018,12,1,87.72533,6.49,3046
ABDC,ALCENTRA CAPITAL CORP,0.1190108192,2019,1,1,87.45499,6.47,3046
ABDC,ALCENTRA CAPITAL CORP,-0.011049724,2019,2,1,97.86308,7.24,3046
ABDC,ALCENTRA CAPITAL CORP,0.0726256983,2019,3,1,96.78172,7.16,3046
ABDC,ALCENTRA CAPITAL CORP,0.128,2019,4,1,96.57,7.5,3046
ABDC,ALCENTRA CAPITAL CORP,-0.022458629,2019,5,1,108.93096,8.46,3046
ABDC,ALCENTRA CAPITAL CORP,0.0532043531,2019,6,1,106.48452,8.27,3046
ABDC,ALCENTRA CAPITAL CORP,-0.008353222,2019,7,1,107.90088,8.38,3046
ABDC,ALCENTRA CAPITAL CORP,0.0794223827,2019,8,1,106.99956,8.31,3046
ABDC,ALCENTRA CAPITAL CORP,0.011148272,2019,9,1,115.49772,8.97,3046
ABDC,ALCENTRA CAPITAL CORP,0.0044994376,2019,10,1,114.46764,8.89,3046
ABDC,ALCENTRA CAPITAL CORP,0.0279955207,2019,11,1,114.98268,8.93,3046
ABDC,ALCENTRA CAPITAL CORP,0.0055555556,2019,12,1,115.884,9,3046
ABDC,ALCENTRA CAPITAL CORP,0.0875148066,2020,1,1,116.5278,9.05,3046
