ticker,conm,ret,year,month,EW,VW,PW,n
AMSY,AMERICAN MANAGEMENT SYSTEMS,-0.055773763,2002,10,1,536.37855,12.73,75
AMSY,AMERICAN MANAGEMENT SYSTEMS,0.1455906822,2002,11,1,506.4627,12.02,75
AMSY,AMERICAN MANAGEMENT SYSTEMS,-0.129266521,2002,12,1,582.00282,13.77,75
AMSY,AMERICAN MANAGEMENT SYSTEMS,-0.070058382,2003,1,1,506.76934,11.99,75
AMSY,AMERICAN MANAGEMENT SYSTEMS,-0.049327354,2003,2,1,471.2659,11.15,75
AMSY,AMERICAN MANAGEMENT SYSTEMS,0.1396226415,2003,3,1,448.0196,10.6,75
AMSY,AMERICAN MANAGEMENT SYSTEMS,0.0206953642,2003,4,1,510.984,12.08,75
AMSY,AMERICAN MANAGEMENT SYSTEMS,0.104622871,2003,5,1,522.53307,12.33,75
AMSY,AMERICAN MANAGEMENT SYSTEMS,0.050660793,2003,6,1,574.88658,13.62,75
AMSY,AMERICAN MANAGEMENT SYSTEMS,0.0146750524,2003,7,1,604.01079,14.31,75
AMSY,AMERICAN MANAGEMENT SYSTEMS,-0.012396694,2003,8,1,613.60068,14.52,75
AMSY,AMERICAN MANAGEMENT SYSTEMS,-0.106694561,2003,9,1,607.21296,14.34,75
AMSY,AMERICAN MANAGEMENT SYSTEMS,0.1483216237,2003,10,1,542.42664,12.81,75
AMSY,AMERICAN MANAGEMENT SYSTEMS,0.0142760027,2003,11,1,622.99792,14.71,75
AMSY,AMERICAN MANAGEMENT SYSTEMS,0.0107238606,2003,12,1,632.59308,14.92,75
AMSY,AMERICAN MANAGEMENT SYSTEMS,0.099469496,2004,1,1,639.37692,15.08,75
AMSY,AMERICAN MANAGEMENT SYSTEMS,-0.077804584,2004,2,1,702.97542,16.58,75
AMSY,AMERICAN MANAGEMENT SYSTEMS,0.2544146501,2004,3,1,651.75154,15.29,75
AMSY,AMERICAN MANAGEMENT SYSTEMS,0.0067778936,2004,4,1,819.31206,19.18,75
AMSY,AMERICAN MANAGEMENT SYSTEMS,0.0046607975,2004,5,1,824.86527,19.31,75
AMSY,AMERICAN MANAGEMENT SYSTEMS,0,2004,6,1,,19.38,75
