ticker,conm,ret,year,month,EW,VW,PW,n
SKT,TANGER FACTORY OUTLET CTRS,-0.038487973,2002,9,1,233.673,29.1,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0261794139,2002,10,1,252.6594,27.98,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0491103203,2002,11,1,253.743,28.1,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0515603799,2002,12,1,266.2044,29.48,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.035080645,2003,1,1,279.93,31,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0255972696,2003,2,1,264.579,29.3,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0272878536,2003,3,1,271.3515,30.05,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0630061548,2003,4,1,278.7561,30.87,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0031055901,2003,5,1,299.46,32.2,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0241486068,2003,6,1,302.4895,32.3,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0857013301,2003,7,1,309.7942,33.08,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.043909348,2003,8,1,362.531,35.3,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0888888889,2003,9,1,348.975,33.75,4270
SKT,TANGER FACTORY OUTLET CTRS,0.1155102041,2003,10,1,379.995,36.75,4270
SKT,TANGER FACTORY OUTLET CTRS,0.019068846,2003,11,1,424.07076,40.38,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.010935601,2003,12,1,435.24355,41.15,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0445945946,2004,1,1,525.9254,40.7,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0116945107,2004,2,1,541.4318,41.9,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0691200755,2004,3,1,547.76358,42.39,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.14331421,2004,4,1,603.61708,45.32,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0162303665,2004,5,1,513.8664,38.2,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0072127769,2004,6,1,527.79672,38.82,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0300511509,2004,7,1,531.6036,39.1,4270
SKT,TANGER FACTORY OUTLET CTRS,0.1122320303,2004,8,1,542.0948,39.65,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0154195011,2004,9,1,603.5526,44.1,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0691156766,2004,10,1,612.85908,44.78,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0605291005,2004,11,1,648.1755,47.25,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0560766314,2004,12,1,687.40898,50.11,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.0962774,2005,1,1,725.95656,26.46,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0105932203,2005,2,1,647.4896,23.6,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.077568134,2005,3,1,654.3486,23.85,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0673863636,2005,4,1,603.746,22,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0453367876,2005,5,1,639.47076,23.16,4270
SKT,TANGER FACTORY OUTLET CTRS,0.1123502685,2005,6,1,668.46231,24.21,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0814147791,2005,7,1,743.56423,26.93,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.0375,2005,8,1,797.616,28.8,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0032467532,2005,9,1,767.7054,27.72,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.021485077,2005,10,1,770.19795,27.81,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0223131276,2005,11,1,826.19525,26.89,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0454710804,2005,12,1,844.63025,27.49,4270
SKT,TANGER FACTORY OUTLET CTRS,0.1076026444,2006,1,1,883.0365,28.74,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0250714059,2006,2,1,968.14475,31.51,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0653250774,2006,3,1,992.4175,32.3,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.037489102,2006,4,1,1058.34837,34.41,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.073520439,2006,5,1,1014.27876,32.78,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0658544616,2006,6,1,940.31594,30.37,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0268767377,2006,7,1,1002.23994,32.37,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0881458967,2006,8,1,1019.9329,32.9,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.005027933,2006,9,1,1109.8358,35.8,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0567097136,2006,10,1,1104.25562,35.62,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0568364611,2006,11,1,1157.0087,37.3,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.008625063,2006,12,1,1222.76898,39.42,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0475946776,2007,1,1,1212.22252,39.08,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.010344828,2007,2,1,1259.3714,40.6,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0052264808,2007,3,1,1247.22738,40.18,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0126268878,2007,4,1,1262.5914,40.39,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0347804637,2007,5,1,1267.2804,40.54,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.10727056,2007,6,1,1312.3638,41.95,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.097730307,2007,7,1,1171.5858,37.45,4270
SKT,TANGER FACTORY OUTLET CTRS,0.1387974873,2007,8,1,1045.82412,33.43,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0661938534,2007,9,1,1191.78135,38.07,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0465631929,2007,10,1,1270.66995,40.59,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.000237417,2007,11,1,1318.5666,42.12,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.104488245,2007,12,1,1318.75887,42.11,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0058339963,2008,1,1,1180.96407,37.71,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.055097152,2008,2,1,1176.57969,37.57,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0836619718,2008,3,1,1112.5345,35.5,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0584871328,2008,4,1,1205.61133,38.47,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.052057511,2008,5,1,1272.28326,40.34,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.06040795,2008,6,1,1206.05136,38.24,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0498190927,2008,7,1,1133.19627,35.93,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0744509909,2008,8,1,1180.6908,37.34,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0914755733,2008,9,1,1268.63452,40.12,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.165334551,2008,10,1,1384.68359,43.79,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0129941941,2008,11,1,1145.28688,36.17,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0267467249,2008,12,1,1160.16896,36.64,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.184476342,2009,1,1,1191.19968,37.62,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.089108911,2009,2,1,959.4192,30.3,4270
SKT,TANGER FACTORY OUTLET CTRS,0.118115942,2009,3,1,874.0368,27.6,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0921095269,2009,4,1,983.6625,30.86,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.028811525,2009,5,1,1062.50816,33.32,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0021631644,2009,6,1,1032.4458,32.36,4270
SKT,TANGER FACTORY OUTLET CTRS,0.1076934937,2009,7,1,1034.67915,32.43,4270
SKT,TANGER FACTORY OUTLET CTRS,0.058525605,2009,8,1,1307.23228,35.54,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.00744285,2009,9,1,1497.76506,37.62,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0297937868,2009,10,1,1486.61742,37.34,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0309955345,2009,11,1,1533.38346,38.07,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.006624204,2009,12,1,1580.9115,39.25,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.007886638,2010,1,1,1570.43922,38.99,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0879895561,2010,2,1,1542.6474,38.3,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0357571394,2010,3,1,1678.34259,41.67,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.027166358,2010,4,1,1745.26092,43.16,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0004807692,2010,5,1,1683.552,41.6,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.005766458,2010,6,1,1684.3614,41.62,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0895964234,2010,7,1,1674.6486,41.38,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0340044743,2010,8,1,1809.009,44.7,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0199048031,2010,9,1,1870.80072,46.22,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0247666525,2010,10,1,1908.03864,47.14,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0012520868,2010,11,1,1940.13704,47.92,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0669028762,2010,12,1,1942.56626,47.98,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0276909553,2011,1,1,2072.52953,51.19,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0206817311,2011,2,1,2114.23114,26.11,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.015384615,2011,3,1,2165.4724,26.65,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0605945122,2011,4,1,2133.73184,26.24,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.006152733,2011,5,1,2246.76108,27.63,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.025127458,2011,6,1,2232.80006,27.46,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0328726186,2011,7,1,2176.82932,26.77,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0247723133,2011,8,1,2341.9242,27.45,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.07536438,2011,9,1,2416.81708,28.13,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0903498654,2011,10,1,2234.67516,26.01,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0067471591,2011,11,1,2441.30304,28.16,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0342151675,2011,12,1,2457.7749,28.35,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0129604366,2012,1,1,2541.86808,29.32,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.007457627,2012,2,1,2557.473,29.5,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0153688525,2012,3,1,2539.39584,29.28,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0605449041,2012,4,1,2725.43829,29.73,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.009897829,2012,5,1,2901.07764,31.32,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0335375685,2012,6,1,2872.42529,31.01,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0112324493,2012,7,1,2968.75945,32.05,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0419254658,2012,8,1,2982.6538,32.2,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.036363636,2012,9,1,3149.8082,33.55,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.020105165,2012,10,1,3035.26972,32.33,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0448045758,2012,11,1,2954.81271,31.47,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0401459854,2012,12,1,3087.66216,32.88,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0418128655,2013,1,1,3211.6194,34.2,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.003670243,2013,2,1,3326.18594,35.42,4270
SKT,TANGER FACTORY OUTLET CTRS,0.025219609,2013,3,1,3319.44798,35.29,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0322001106,2013,4,1,3403.16316,36.18,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.07112069,2013,5,1,3504.6848,37.12,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.029582367,2013,6,1,3255.4292,34.48,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.024058577,2013,7,1,3159.1259,33.46,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.048720321,2013,8,1,3062.23518,32.43,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0583468395,2013,9,1,2913.0421,30.85,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0742725881,2013,10,1,3083.0089,32.65,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.05107604,2013,11,1,3292.59315,34.85,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.031750832,2013,12,1,3124.42053,33.07,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0495003123,2014,1,1,3025.21758,32.02,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0278609946,2014,2,1,3153.70902,33.38,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0201107549,2014,3,1,3242.50086,34.31,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0262857143,2014,4,1,3340.365,35,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.007286996,2014,5,1,3419.78528,35.68,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.012704687,2014,6,1,3394.86532,35.42,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.002287675,2014,7,1,3351.73462,34.97,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0075036075,2014,8,1,3321.0639,34.65,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.062732741,2014,9,1,3347.24062,34.91,4270
SKT,TANGER FACTORY OUTLET CTRS,0.1005501222,2014,10,1,3137.25904,32.72,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0226446743,2014,11,1,3430.27146,35.77,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0103881903,2014,12,1,3507.94884,36.58,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0711580087,2015,1,1,3544.39008,36.96,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.099110546,2015,2,1,3773.5863,39.35,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.007898449,2015,3,1,3385.8295,35.45,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.037105488,2015,4,1,3359.0867,35.17,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0014889815,2015,5,1,3218.17288,33.58,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.057389236,2015,6,1,3222.96468,33.63,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0335962145,2015,7,1,3038.0012,31.7,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.025862069,2015,8,1,3112.75328,32.48,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0420353982,2015,9,1,3032.44088,31.64,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0686988171,2015,10,1,3159.91074,32.97,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.046924177,2015,11,1,3349.71285,34.95,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.012008406,2015,12,1,3192.66357,33.31,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.012996942,2016,1,1,3134.1969,32.7,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0028133792,2016,2,1,3066.14553,31.99,4270
SKT,TANGER FACTORY OUTLET CTRS,0.1343516209,2016,3,1,3075.86248,32.08,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.027067876,2016,4,1,3489.10959,36.39,4270
SKT,TANGER FACTORY OUTLET CTRS,0.003990878,2016,5,1,3372.13516,35.08,4270
SKT,TANGER FACTORY OUTLET CTRS,0.1408290744,2016,6,1,3385.59294,35.22,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0469138875,2016,7,1,3862.38286,40.18,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.026353618,2016,8,1,4009.25222,41.74,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.041338583,2016,9,1,3903.63456,40.64,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.098434292,2016,10,1,3742.26384,38.96,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.009482759,2016,11,1,3343.2012,34.8,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0380040615,2016,12,1,3311.49843,34.47,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.035354947,2017,1,1,3437.34882,35.78,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.009359462,2017,2,1,3284.59911,34.19,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.032477118,2017,3,1,3260.29233,33.87,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.037763198,2017,4,1,3154.40743,32.77,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.164475794,2017,5,1,3008.46264,31.19,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.003069839,2017,6,1,2513.64336,26.06,4270
SKT,TANGER FACTORY OUTLET CTRS,0.030504234,2017,7,1,2505.92688,25.98,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.114642452,2017,8,1,2549.33208,26.43,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0435897436,2017,9,1,2222.0172,23.4,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.054361179,2017,10,1,2318.87436,24.42,4270
SKT,TANGER FACTORY OUTLET CTRS,0.1006593407,2017,11,1,2160.2945,22.75,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0587060703,2017,12,1,2366.98112,25.04,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.037250094,2018,1,1,2505.93728,26.51,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.113582208,2018,2,1,2380.21504,25.18,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.014336918,2018,3,1,2110.08816,22.32,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0136363636,2018,4,1,2079.836,22,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.02095672,2018,5,1,2071.70685,21.95,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0930665426,2018,6,1,2028.29067,21.49,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0302256279,2018,7,1,2217.05667,23.49,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0088050314,2018,8,1,2251.03455,23.85,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.049044057,2018,9,1,2259.40242,24.06,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.011800699,2018,10,1,2148.59216,22.88,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0624438455,2018,11,1,2090.36982,22.26,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.145031712,2018,12,1,2220.90055,23.65,4270
SKT,TANGER FACTORY OUTLET CTRS,0.1413461919,2019,1,1,1898.79954,20.22,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.050989011,2019,2,1,2136.38425,22.75,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.028253821,2019,3,1,2028.20778,21.59,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.123321926,2019,4,1,1970.90316,20.98,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.060908084,2019,5,1,1699.50018,18.06,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.044221698,2019,6,1,1595.98688,16.96,4270
SKT,TANGER FACTORY OUTLET CTRS,0.000166934,2019,7,1,1525.40963,16.21,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.109571788,2019,8,1,1494.35564,15.88,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0947666195,2019,9,1,1322.71216,14.14,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0628363049,2019,10,1,1448.06112,15.48,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.055831266,2019,11,1,1507.92928,16.12,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.032194481,2019,12,1,1413.83146,15.22,4270
SKT,TANGER FACTORY OUTLET CTRS,0.017311609,2020,1,1,1368.31389,14.73,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.181134655,2020,2,1,1359.02459,14.63,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.58263773,2020,3,1,1112.84616,11.98,4270
SKT,TANGER FACTORY OUTLET CTRS,0.5755,2020,4,1,464.46,5,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.182180851,2020,5,1,699.93904,7.52,4270
SKT,TANGER FACTORY OUTLET CTRS,0.1593495935,2020,6,1,574.8159,6.15,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.098176718,2020,7,1,666.41258,7.13,4270
SKT,TANGER FACTORY OUTLET CTRS,-0.115085537,2020,8,1,600.98638,6.43,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0597539543,2020,9,1,531.85568,5.69,4270
SKT,TANGER FACTORY OUTLET CTRS,0.0265339967,2020,10,1,563.63616,6.03,4270
SKT,TANGER FACTORY OUTLET CTRS,0.5266558966,2020,11,1,578.59168,6.19,4270
SKT,TANGER FACTORY OUTLET CTRS,0.053968254,2020,12,1,883.13085,9.45,4270
