ticker,conm,ret,year,month,EW,VW,PW,n
UCBC,UNION COMMUNITY BANCORP,0.0096178344,2003,1,1,37.2875,15.7,7214
UCBC,UNION COMMUNITY BANCORP,0.0087691628,2003,2,1,37.646125,15.851,7214
UCBC,UNION COMMUNITY BANCORP,0.0412757974,2003,3,1,37.97625,15.99,7214
UCBC,UNION COMMUNITY BANCORP,0.0060606061,2003,4,1,37.587,16.5,7214
UCBC,UNION COMMUNITY BANCORP,0.0210843373,2003,5,1,37.8148,16.6,7214
UCBC,UNION COMMUNITY BANCORP,0.0412979351,2003,6,1,38.6121,16.95,7214
UCBC,UNION COMMUNITY BANCORP,-0.028,2003,7,1,39.865,17.5,7214
UCBC,UNION COMMUNITY BANCORP,-0.02851264,2003,8,1,38.74878,17.01,7214
UCBC,UNION COMMUNITY BANCORP,0.0771558245,2003,9,1,37.64395,16.525,7214
UCBC,UNION COMMUNITY BANCORP,-0.020396601,2003,10,1,37.065,17.65,7214
UCBC,UNION COMMUNITY BANCORP,-0.002313476,2003,11,1,36.309,17.29,7214
UCBC,UNION COMMUNITY BANCORP,0.0208695652,2003,12,1,36.225,17.25,7214
UCBC,UNION COMMUNITY BANCORP,0.0280641466,2004,1,1,36.666,17.46,7214
UCBC,UNION COMMUNITY BANCORP,0.0139275766,2004,2,1,37.695,17.95,7214
UCBC,UNION COMMUNITY BANCORP,0.0379120879,2004,3,1,38.22,18.2,7214
UCBC,UNION COMMUNITY BANCORP,-0.078975454,2004,4,1,39.354,18.74,7214
UCBC,UNION COMMUNITY BANCORP,0.0214368482,2004,5,1,36.246,17.26,7214
UCBC,UNION COMMUNITY BANCORP,0.0124787294,2004,6,1,37.023,17.63,7214
UCBC,UNION COMMUNITY BANCORP,0.0310734463,2004,7,1,37.17,17.7,7214
UCBC,UNION COMMUNITY BANCORP,-0.012328767,2004,8,1,36.281,18.25,7214
UCBC,UNION COMMUNITY BANCORP,0.0052704577,2004,9,1,35.8337,18.025,7214
UCBC,UNION COMMUNITY BANCORP,0.0016694491,2004,10,1,35.72436,17.97,7214
UCBC,UNION COMMUNITY BANCORP,0.0416666667,2004,11,1,34.83,18,7214
UCBC,UNION COMMUNITY BANCORP,-0.013333333,2004,12,1,36.28125,18.75,7214
UCBC,UNION COMMUNITY BANCORP,-0.021798365,2005,1,1,35.50725,18.35,7214
UCBC,UNION COMMUNITY BANCORP,0.0306406685,2005,2,1,34.73325,17.95,7214
UCBC,UNION COMMUNITY BANCORP,-0.120324324,2005,3,1,35.7975,18.5,7214
UCBC,UNION COMMUNITY BANCORP,-0.019474076,2005,4,1,31.19994,16.124,7214
UCBC,UNION COMMUNITY BANCORP,0.0308665402,2005,5,1,30.65559,15.81,7214
UCBC,UNION COMMUNITY BANCORP,0.0191434532,2005,6,1,31.601822,16.298,7214
UCBC,UNION COMMUNITY BANCORP,-0.027946537,2005,7,1,31.91594,16.46,7214
UCBC,UNION COMMUNITY BANCORP,0.646875,2005,8,1,31.024,16,7214
UCBC,UNION COMMUNITY BANCORP,-0.028462998,2005,9,1,51.09265,26.35,7214
UCBC,UNION COMMUNITY BANCORP,0.0396856582,2005,10,1,49.34755,25.45,7214
UCBC,UNION COMMUNITY BANCORP,0.0117157974,2005,11,1,51.30594,26.46,7214
UCBC,UNION COMMUNITY BANCORP,0.0048561823,2005,12,1,51.90703,26.77,7214
UCBC,UNION COMMUNITY BANCORP,0.0056074766,2006,1,1,51.86825,26.75,7214
UCBC,UNION COMMUNITY BANCORP,0.0037174721,2006,2,1,52.1591,26.9,7214
UCBC,UNION COMMUNITY BANCORP,0.0181555556,2006,3,1,52.353,27,7214
UCBC,UNION COMMUNITY BANCORP,0,2006,4,1,52.7408,27.2,7214
