ticker,conm,ret,year,month,EW,VW,PW,n
IDCC,INTERDIGITAL INC,0.0903119869,2004,2,1,1338.28968,24.36,804
IDCC,INTERDIGITAL INC,-0.34186747,2004,3,1,1459.15328,26.56,804
IDCC,INTERDIGITAL INC,-0.005720824,2004,4,1,966.94116,17.48,804
IDCC,INTERDIGITAL INC,-0.024165708,2004,5,1,965.1983,17.38,804
IDCC,INTERDIGITAL INC,0.1090801887,2004,6,1,942.02624,16.96,804
IDCC,INTERDIGITAL INC,0.0228601808,2004,7,1,1044.78264,18.81,804
IDCC,INTERDIGITAL INC,-0.18970894,2004,8,1,1068.66656,19.24,804
IDCC,INTERDIGITAL INC,0.0468248877,2004,9,1,865.32295,15.59,804
IDCC,INTERDIGITAL INC,-0.025735294,2004,10,1,905.8416,16.32,804
IDCC,INTERDIGITAL INC,0.2798742138,2004,11,1,882.5295,15.9,804
IDCC,INTERDIGITAL INC,0.085995086,2004,12,1,1119.47385,20.35,804
IDCC,INTERDIGITAL INC,-0.191855204,2005,1,1,1215.7431,22.1,804
IDCC,INTERDIGITAL INC,-0.029675252,2005,2,1,982.49646,17.86,804
IDCC,INTERDIGITAL INC,-0.115983843,2005,3,1,953.34063,17.33,804
IDCC,INTERDIGITAL INC,0.0678851175,2005,4,1,842.76852,15.32,804
IDCC,INTERDIGITAL INC,0.1283618582,2005,5,1,879.00644,16.36,804
IDCC,INTERDIGITAL INC,-0.052004334,2005,6,1,986.5947,18.46,804
IDCC,INTERDIGITAL INC,0.0257142857,2005,7,1,935.2875,17.5,804
IDCC,INTERDIGITAL INC,-0.009470752,2005,8,1,959.33775,17.95,804
IDCC,INTERDIGITAL INC,0.1046119235,2005,9,1,952.36792,17.78,804
IDCC,INTERDIGITAL INC,-0.022912424,2005,10,1,1051.99696,19.64,804
IDCC,INTERDIGITAL INC,0.0151120375,2005,11,1,1027.89316,19.19,804
IDCC,INTERDIGITAL INC,-0.059548255,2005,12,1,1050.24472,19.48,804
IDCC,INTERDIGITAL INC,0.4099344978,2006,1,1,987.70448,18.32,804
IDCC,INTERDIGITAL INC,-0.003097174,2006,2,1,1392.59862,25.83,804
IDCC,INTERDIGITAL INC,-0.04776699,2006,3,1,1388.2855,25.75,804
IDCC,INTERDIGITAL INC,0.0326264274,2006,4,1,1349.36012,24.52,804
IDCC,INTERDIGITAL INC,0.1196682464,2006,5,1,1388.27028,25.32,804
IDCC,INTERDIGITAL INC,0.2313932981,2006,6,1,1543.79925,28.35,804
IDCC,INTERDIGITAL INC,-0.214838155,2006,7,1,1901.02405,34.91,804
IDCC,INTERDIGITAL INC,0.212331266,2006,8,1,1492.61155,27.41,804
IDCC,INTERDIGITAL INC,0.0261811616,2006,9,1,1718.68883,33.23,804
IDCC,INTERDIGITAL INC,0.0486803519,2006,10,1,1763.6861,34.1,804
IDCC,INTERDIGITAL INC,-0.106543624,2006,11,1,1849.54296,35.76,804
IDCC,INTERDIGITAL INC,0.0500782473,2006,12,1,1680.7617,31.95,804
IDCC,INTERDIGITAL INC,0.0339791356,2007,1,1,1764.9313,33.55,804
IDCC,INTERDIGITAL INC,0.0008648025,2007,2,1,1824.90214,34.69,804
IDCC,INTERDIGITAL INC,-0.087845622,2007,3,1,1826.48032,34.72,804
IDCC,INTERDIGITAL INC,0.0382065046,2007,4,1,1575.51916,31.67,804
IDCC,INTERDIGITAL INC,-0.010371046,2007,5,1,1635.71424,32.88,804
IDCC,INTERDIGITAL INC,-0.011340238,2007,6,1,1526.306873,32.539,804
IDCC,INTERDIGITAL INC,-0.131178116,2007,7,1,1508.99819,32.17,804
IDCC,INTERDIGITAL INC,-0.173166369,2007,8,1,1311.05065,27.95,804
IDCC,INTERDIGITAL INC,-0.100822155,2007,9,1,1088.2499,23.11,804
IDCC,INTERDIGITAL INC,0.0341674687,2007,10,1,978.5302,20.78,804
IDCC,INTERDIGITAL INC,-0.162401117,2007,11,1,1011.9641,21.49,804
IDCC,INTERDIGITAL INC,0.2961111111,2007,12,1,854.028,18,804
IDCC,INTERDIGITAL INC,-0.13373339,2008,1,1,1106.91518,23.33,804
IDCC,INTERDIGITAL INC,-0.139534884,2008,2,1,958.88366,20.21,804
IDCC,INTERDIGITAL INC,0.139160437,2008,3,1,825.08594,17.39,804
IDCC,INTERDIGITAL INC,0.0232205957,2008,4,1,919.24343,19.81,804
IDCC,INTERDIGITAL INC,0.2328564381,2008,5,1,940.58881,20.27,804
IDCC,INTERDIGITAL INC,-0.026810724,2008,6,1,1133.34648,24.99,804
IDCC,INTERDIGITAL INC,-0.045641447,2008,7,1,1102.96064,24.32,804
IDCC,INTERDIGITAL INC,0.1434726411,2008,8,1,1052.61992,23.21,804
IDCC,INTERDIGITAL INC,-0.093820648,2008,9,1,1187.24036,26.54,804
IDCC,INTERDIGITAL INC,-0.094386694,2008,10,1,1075.8527,24.05,804
IDCC,INTERDIGITAL INC,0.217630854,2008,11,1,974.30652,21.78,804
IDCC,INTERDIGITAL INC,0.0369532428,2008,12,1,1146.08832,26.52,804
IDCC,INTERDIGITAL INC,0.1756363636,2009,1,1,1188.44,27.5,804
IDCC,INTERDIGITAL INC,-0.09124652,2009,2,1,1397.17328,32.33,804
IDCC,INTERDIGITAL INC,-0.121170865,2009,3,1,1269.68608,29.38,804
IDCC,INTERDIGITAL INC,0.0193648335,2009,4,1,1124.69338,25.82,804
IDCC,INTERDIGITAL INC,-0.026595745,2009,5,1,1146.47288,26.32,804
IDCC,INTERDIGITAL INC,-0.046057767,2009,6,1,1119.8502,25.62,804
IDCC,INTERDIGITAL INC,0.2115384615,2009,7,1,1068.2724,24.44,804
IDCC,INTERDIGITAL INC,-0.292131037,2009,8,1,1276.93125,29.61,804
IDCC,INTERDIGITAL INC,0.1049618321,2009,9,1,903.9,20.96,804
IDCC,INTERDIGITAL INC,-0.112262522,2009,10,1,998.775,23.16,804
IDCC,INTERDIGITAL INC,0.1571011673,2009,11,1,886.65,20.56,804
IDCC,INTERDIGITAL INC,0.1164354771,2009,12,1,1024.34982,23.79,804
IDCC,INTERDIGITAL INC,-0.066641566,2010,1,1,1143.62048,26.56,804
IDCC,INTERDIGITAL INC,0.0346914078,2010,2,1,1067.40782,24.79,804
IDCC,INTERDIGITAL INC,0.0861598441,2010,3,1,1104.4377,25.65,804
IDCC,INTERDIGITAL INC,-0.006819813,2010,4,1,1213.80448,27.86,804
IDCC,INTERDIGITAL INC,-0.056740152,2010,5,1,1216.6499,27.67,804
IDCC,INTERDIGITAL INC,-0.054022989,2010,6,1,1146.0771,26.1,804
IDCC,INTERDIGITAL INC,0.1053057918,2010,7,1,1084.16259,24.69,804
IDCC,INTERDIGITAL INC,-0.09417369,2010,8,1,1202.20637,27.29,804
IDCC,INTERDIGITAL INC,0.197815534,2010,9,1,1088.99016,24.72,804
IDCC,INTERDIGITAL INC,0.1337386018,2010,10,1,1304.40933,29.61,804
IDCC,INTERDIGITAL INC,-0.014894251,2010,11,1,1478.85921,33.57,804
IDCC,INTERDIGITAL INC,0.2591472634,2010,12,1,1465.62933,33.07,804
IDCC,INTERDIGITAL INC,0.1587415946,2011,1,1,1845.44316,41.64,804
IDCC,INTERDIGITAL INC,-0.011194185,2011,2,1,2133.95985,48.15,804
IDCC,INTERDIGITAL INC,0.0020793514,2011,3,1,2110.071909,47.611,804
IDCC,INTERDIGITAL INC,-0.027667156,2011,4,1,2162.50346,47.71,804
IDCC,INTERDIGITAL INC,-0.070857637,2011,5,1,2099.57553,46.29,804
IDCC,INTERDIGITAL INC,-0.050220879,2011,6,1,1950.80457,43.01,804
IDCC,INTERDIGITAL INC,0.6731946144,2011,7,1,1852.83345,40.85,804
IDCC,INTERDIGITAL INC,0.0315018315,2011,8,1,3095.61525,68.25,804
IDCC,INTERDIGITAL INC,-0.338352273,2011,9,1,3199.2576,70.4,804
IDCC,INTERDIGITAL INC,-0.065049377,2011,10,1,2116.78152,46.58,804
IDCC,INTERDIGITAL INC,0.0117376295,2011,11,1,1976.75775,43.45,804
IDCC,INTERDIGITAL INC,-0.006596906,2011,12,1,1999.9602,43.96,804
IDCC,INTERDIGITAL INC,-0.143676842,2012,1,1,1982.21715,43.57,804
IDCC,INTERDIGITAL INC,0.0144733315,2012,2,1,1697.41845,37.31,804
IDCC,INTERDIGITAL INC,-0.078996037,2012,3,1,1707.035,37.85,804
IDCC,INTERDIGITAL INC,-0.20195066,2012,4,1,1572.186,34.86,804
IDCC,INTERDIGITAL INC,-0.109307359,2012,5,1,1229.43744,27.72,804
IDCC,INTERDIGITAL INC,0.1952207371,2012,6,1,1095.05088,24.69,804
IDCC,INTERDIGITAL INC,-0.071501186,2012,7,1,1308.82752,29.51,804
IDCC,INTERDIGITAL INC,0.2362637363,2012,8,1,1163.9082,27.3,804
IDCC,INTERDIGITAL INC,0.1042962963,2012,9,1,1438.8975,33.75,804
IDCC,INTERDIGITAL INC,0.024684733,2012,10,1,1588.96918,37.27,804
IDCC,INTERDIGITAL INC,0.1205040693,2012,11,1,1559.7855,38.09,804
IDCC,INTERDIGITAL INC,0.0002343018,2012,12,1,1747.746,42.68,804
IDCC,INTERDIGITAL INC,0.0559746897,2013,1,1,1682.6355,41.09,804
IDCC,INTERDIGITAL INC,0.0232772528,2013,2,1,1776.8205,43.39,804
IDCC,INTERDIGITAL INC,0.0781531532,2013,3,1,1826.7936,44.4,804
IDCC,INTERDIGITAL INC,-0.070190098,2013,4,1,1969.56328,47.87,804
IDCC,INTERDIGITAL INC,0.0351272236,2013,5,1,1827.51591,44.41,804
IDCC,INTERDIGITAL INC,-0.028714379,2013,6,1,1891.71147,45.97,804
IDCC,INTERDIGITAL INC,-0.107950728,2013,7,1,1837.39215,44.65,804
IDCC,INTERDIGITAL INC,-0.105461868,2013,8,1,1636.20059,39.73,804
IDCC,INTERDIGITAL INC,0.0506471581,2013,9,1,1463.64382,35.54,804
IDCC,INTERDIGITAL INC,0.0399303696,2013,10,1,1537.77322,37.34,804
IDCC,INTERDIGITAL INC,-0.124990318,2013,11,1,1595.058773,38.731,804
IDCC,INTERDIGITAL INC,-0.129831809,2013,12,1,1395.99688,33.89,804
IDCC,INTERDIGITAL INC,-0.021702272,2014,1,1,1214.75208,29.49,804
IDCC,INTERDIGITAL INC,0.0608695652,2014,2,1,1184.27,28.75,804
IDCC,INTERDIGITAL INC,0.0855737705,2014,3,1,1233.8165,30.5,804
IDCC,INTERDIGITAL INC,0.0516460284,2014,4,1,1339.39883,33.11,804
IDCC,INTERDIGITAL INC,0.0941820276,2014,5,1,1404.52816,34.72,804
IDCC,INTERDIGITAL INC,0.2582258489,2014,6,1,1536.80947,37.99,804
IDCC,INTERDIGITAL INC,-0.073430962,2014,7,1,1933.6534,47.8,804
IDCC,INTERDIGITAL INC,0.0063506464,2014,8,1,1783.57277,44.09,804
IDCC,INTERDIGITAL INC,-0.102546766,2014,9,1,1767.03525,44.37,804
IDCC,INTERDIGITAL INC,0.2463586138,2014,10,1,1585.8315,39.82,804
IDCC,INTERDIGITAL INC,0.0091037831,2014,11,1,1837.01652,49.43,804
IDCC,INTERDIGITAL INC,0.0605453087,2014,12,1,1853.74032,49.88,804
IDCC,INTERDIGITAL INC,-0.051417769,2015,1,1,1965.9756,52.9,804
IDCC,INTERDIGITAL INC,0.0578231293,2015,2,1,1857.45672,49.98,804
IDCC,INTERDIGITAL INC,-0.040287498,2015,3,1,1963.38032,52.87,804
IDCC,INTERDIGITAL INC,0.0823807647,2015,4,1,1884.28064,50.74,804
IDCC,INTERDIGITAL INC,0.0714546784,2015,5,1,1973.58624,54.72,804
IDCC,INTERDIGITAL INC,-0.029677639,2015,6,1,2114.60821,58.63,804
IDCC,INTERDIGITAL INC,-0.046053788,2015,7,1,2051.85163,56.89,804
IDCC,INTERDIGITAL INC,-0.085074903,2015,8,1,1941.86998,54.07,804
IDCC,INTERDIGITAL INC,0.0228421265,2015,9,1,1776.66558,49.47,804
IDCC,INTERDIGITAL INC,0.0067193676,2015,10,1,1817.2484,50.6,804
IDCC,INTERDIGITAL INC,0.038431218,2015,11,1,1796.65266,50.74,804
IDCC,INTERDIGITAL INC,-0.069273107,2015,12,1,1865.70021,52.69,804
IDCC,INTERDIGITAL INC,-0.077487765,2016,1,1,1736.45736,49.04,804
IDCC,INTERDIGITAL INC,0.1041296625,2016,2,1,1594.82136,45.04,804
IDCC,INTERDIGITAL INC,0.1190428313,2016,3,1,1740.35108,49.73,804
IDCC,INTERDIGITAL INC,0.0274932615,2016,4,1,1947.5274,55.65,804
IDCC,INTERDIGITAL INC,0.0231660232,2016,5,1,1969.96954,56.98,804
IDCC,INTERDIGITAL INC,-0.044939966,2016,6,1,2015.6059,58.3,804
IDCC,INTERDIGITAL INC,0.0641163793,2016,7,1,1925.02464,55.68,804
IDCC,INTERDIGITAL INC,0.2093141406,2016,8,1,2041.53565,59.05,804
IDCC,INTERDIGITAL INC,0.109088363,2016,9,1,2445.93532,71.41,804
IDCC,INTERDIGITAL INC,-0.104166667,2016,10,1,2712.7584,79.2,804
IDCC,INTERDIGITAL INC,0.1210191083,2016,11,1,2422.09395,70.65,804
IDCC,INTERDIGITAL INC,0.1534090909,2016,12,1,2715.2136,79.2,804
IDCC,INTERDIGITAL INC,0.0257252326,2017,1,1,3131.75205,91.35,804
IDCC,INTERDIGITAL INC,-0.100107066,2017,2,1,3202.0322,93.4,804
IDCC,INTERDIGITAL INC,0.0267697799,2017,3,1,2883.50335,84.05,804
IDCC,INTERDIGITAL INC,0.0451911935,2017,4,1,2960.6941,86.3,804
IDCC,INTERDIGITAL INC,-0.098998888,2017,5,1,3117.9118,89.9,804
IDCC,INTERDIGITAL INC,-0.045679012,2017,6,1,2809.242,81,804
IDCC,INTERDIGITAL INC,-0.053686934,2017,7,1,2680.9186,77.3,804
IDCC,INTERDIGITAL INC,-0.020590254,2017,8,1,2528.69635,72.85,804
IDCC,INTERDIGITAL INC,0.0336370007,2017,9,1,2476.62985,71.35,804
IDCC,INTERDIGITAL INC,-0.000677966,2017,10,1,2559.93625,73.75,804
IDCC,INTERDIGITAL INC,0.0374914792,2017,11,1,2546.05185,73.35,804
IDCC,INTERDIGITAL INC,0.0006570302,2017,12,1,2641.5071,76.1,804
IDCC,INTERDIGITAL INC,0.0295469468,2018,1,1,2643.24265,76.15,804
IDCC,INTERDIGITAL INC,-0.080076874,2018,2,1,2709.19355,78.05,804
IDCC,INTERDIGITAL INC,0.0250696379,2018,3,1,2486.2186,71.8,804
IDCC,INTERDIGITAL INC,0.0163043478,2018,4,1,2548.5472,73.6,804
IDCC,INTERDIGITAL INC,0.0591000672,2018,5,1,2586.8397,74.45,804
IDCC,INTERDIGITAL INC,0.0259987318,2018,6,1,2739.7221,78.85,804
IDCC,INTERDIGITAL INC,0.0234857849,2018,7,1,2810.9514,80.9,804
IDCC,INTERDIGITAL INC,0.0018192844,2018,8,1,2864.8077,82.45,804
IDCC,INTERDIGITAL INC,-0.031476998,2018,9,1,2875.3886,82.6,804
IDCC,INTERDIGITAL INC,-0.10875,2018,10,1,2784.88,80,804
IDCC,INTERDIGITAL INC,0.0607470049,2018,11,1,2469.84045,70.95,804
IDCC,INTERDIGITAL INC,-0.117326601,2018,12,1,2546.94892,75.26,804
IDCC,INTERDIGITAL INC,0.1013096493,2019,1,1,2248.12406,66.43,804
IDCC,INTERDIGITAL INC,-0.042301882,2019,2,1,2464.03602,72.81,804
IDCC,INTERDIGITAL INC,-0.053778861,2019,3,1,2274.38341,69.73,804
IDCC,INTERDIGITAL INC,-0.003637466,2019,4,1,2152.06966,65.98,804
IDCC,INTERDIGITAL INC,-0.028597645,2019,5,1,2091.56454,65.39,804
IDCC,INTERDIGITAL INC,0.0138539043,2019,6,1,2015.10848,63.52,804
IDCC,INTERDIGITAL INC,0.0059006211,2019,7,1,2043.0256,64.4,804
IDCC,INTERDIGITAL INC,-0.23684619,2019,8,1,2043.97732,64.43,804
IDCC,INTERDIGITAL INC,0.067114094,2019,9,1,1530.51459,49.17,804
IDCC,INTERDIGITAL INC,0.0287783495,2019,10,1,1633.23369,52.47,804
IDCC,INTERDIGITAL INC,0.0591087078,2019,11,1,1669.66279,53.63,804
IDCC,INTERDIGITAL INC,-0.040669014,2019,12,1,1768.3544,56.8,804
IDCC,INTERDIGITAL INC,0.0203707102,2020,1,1,1696.43717,54.49,804
IDCC,INTERDIGITAL INC,-0.042714932,2020,2,1,1720.09825,55.25,804
IDCC,INTERDIGITAL INC,-0.15617319,2020,3,1,1624.93947,52.89,804
IDCC,INTERDIGITAL INC,0.3022630518,2020,4,1,1371.16749,44.63,804
IDCC,INTERDIGITAL INC,-0.048468063,2020,5,1,1776.36973,57.77,804
IDCC,INTERDIGITAL INC,0.03019829,2020,6,1,1690.43744,54.97,804
IDCC,INTERDIGITAL INC,0.0660427335,2020,7,1,1741.48576,56.63,804
IDCC,INTERDIGITAL INC,0.0188270576,2020,8,1,1845.73504,60.02,804
IDCC,INTERDIGITAL INC,-0.06688471,2020,9,1,1883.7869,61.15,804
IDCC,INTERDIGITAL INC,-0.012793551,2020,10,1,1757.79036,57.06,804
IDCC,INTERDIGITAL INC,0.0702036442,2020,11,1,1724.51988,55.98,804
IDCC,INTERDIGITAL INC,0.0128526123,2020,12,1,1845.64737,59.91,804
