ticker,conm,ret,year,month,EW,VW,PW,n
ABMD,ABIOMED INC,0.1850649351,2006,1,1,243.40008,9.24,2031
ABMD,ABIOMED INC,-0.050228311,2006,2,1,288.4449,10.95,2031
ABMD,ABIOMED INC,0.2403846154,2006,3,1,274.3936,10.4,2031
ABMD,ABIOMED INC,0.0023255814,2006,4,1,340.3536,12.9,2031
ABMD,ABIOMED INC,0.0363495746,2006,5,1,341.14512,12.93,2031
ABMD,ABIOMED INC,-0.032089552,2006,6,1,353.5456,13.4,2031
ABMD,ABIOMED INC,0.0531996916,2006,7,1,344.13301,12.97,2031
ABMD,ABIOMED INC,0.0922401171,2006,8,1,362.83692,13.66,2031
ABMD,ABIOMED INC,-0.009383378,2006,9,1,396.3498,14.92,2031
ABMD,ABIOMED INC,-0.039242219,2006,10,1,392.6307,14.78,2031
ABMD,ABIOMED INC,-0.111971831,2006,11,1,379.0264,14.2,2031
ABMD,ABIOMED INC,0.1181601903,2006,12,1,336.72483,12.61,2031
ABMD,ABIOMED INC,0.0432624113,2007,1,1,376.5123,14.1,2031
ABMD,ABIOMED INC,-0.049626105,2007,2,1,392.80113,14.71,2031
ABMD,ABIOMED INC,-0.022889843,2007,3,1,374.18868,13.98,2031
ABMD,ABIOMED INC,-0.061493411,2007,4,1,440.27546,13.66,2031
ABMD,ABIOMED INC,-0.129485179,2007,5,1,413.20142,12.82,2031
ABMD,ABIOMED INC,-0.034050179,2007,6,1,361.17108,11.16,2031
ABMD,ABIOMED INC,-0.040816327,2007,7,1,349.69242,10.78,2031
ABMD,ABIOMED INC,0.1905222437,2007,8,1,335.43994,10.34,2031
ABMD,ABIOMED INC,0.0097481722,2007,9,1,399.7057,12.31,2031
ABMD,ABIOMED INC,0.0997586484,2007,10,1,403.6021,12.43,2031
ABMD,ABIOMED INC,-0.059985369,2007,11,1,443.8649,13.67,2031
ABMD,ABIOMED INC,0.2093385214,2007,12,1,417.9334,12.85,2031
ABMD,ABIOMED INC,-0.028314028,2008,1,1,505.42296,15.54,2031
ABMD,ABIOMED INC,-0.052980132,2008,2,1,491.1124,15.1,2031
ABMD,ABIOMED INC,-0.081118881,2008,3,1,466.5518,14.3,2031
ABMD,ABIOMED INC,0.1103500761,2008,4,1,428.70564,13.14,2031
ABMD,ABIOMED INC,0.0130226182,2008,5,1,476.01334,14.59,2031
ABMD,ABIOMED INC,0.200947226,2008,6,1,484.31104,14.78,2031
ABMD,ABIOMED INC,-0.001126761,2008,7,1,584.98675,17.75,2031
ABMD,ABIOMED INC,0.016356458,2008,8,1,591.10047,17.73,2031
ABMD,ABIOMED INC,-0.014983352,2008,9,1,659.58606,18.02,2031
ABMD,ABIOMED INC,-0.178591549,2008,10,1,649.70325,17.75,2031
ABMD,ABIOMED INC,-0.037037037,2008,11,1,533.67174,14.58,2031
ABMD,ABIOMED INC,0.1695156695,2008,12,1,513.7938,14.04,2031
ABMD,ABIOMED INC,-0.178440926,2009,1,1,600.8899,16.42,2031
ABMD,ABIOMED INC,-0.495181616,2009,2,1,493.66655,13.49,2031
ABMD,ABIOMED INC,-0.280469897,2009,3,1,249.83847,6.81,2031
ABMD,ABIOMED INC,0.3612244898,2009,4,1,179.7663,4.9,2031
ABMD,ABIOMED INC,-0.109445277,2009,5,1,244.70229,6.67,2031
ABMD,ABIOMED INC,0.4848484848,2009,6,1,217.91484,5.94,2031
ABMD,ABIOMED INC,-0.149659864,2009,7,1,329.43582,8.82,2031
ABMD,ABIOMED INC,0.104,2009,8,1,280.08,7.5,2031
ABMD,ABIOMED INC,0.172705314,2009,9,1,309.27456,8.28,2031
ABMD,ABIOMED INC,-0.067971164,2009,10,1,362.68792,9.71,2031
ABMD,ABIOMED INC,-0.06519337,2009,11,1,338.0356,9.05,2031
ABMD,ABIOMED INC,0.0319148936,2009,12,1,317.1231,8.46,2031
ABMD,ABIOMED INC,-0.092783505,2010,1,1,327.24405,8.73,2031
ABMD,ABIOMED INC,0.2765151515,2010,2,1,296.8812,7.92,2031
ABMD,ABIOMED INC,0.0207715134,2010,3,1,379.0239,10.11,2031
ABMD,ABIOMED INC,-0.065891473,2010,4,1,386.8968,10.32,2031
ABMD,ABIOMED INC,0.0114107884,2010,5,1,361.4036,9.64,2031
ABMD,ABIOMED INC,-0.007179487,2010,6,1,364.97175,9.75,2031
ABMD,ABIOMED INC,0.145661157,2010,7,1,362.35144,9.68,2031
ABMD,ABIOMED INC,-0.185527502,2010,8,1,418.62532,11.09,2031
ABMD,ABIOMED INC,0.1746471077,2010,9,1,341.4194675,9.0325,2031
ABMD,ABIOMED INC,-0.028275212,2010,10,1,401.04739,10.61,2031
ABMD,ABIOMED INC,0.1134820563,2010,11,1,389.70769,10.31,2031
ABMD,ABIOMED INC,-0.162891986,2010,12,1,434.43764,11.48,2031
ABMD,ABIOMED INC,0.0197710718,2011,1,1,363.67123,9.61,2031
ABMD,ABIOMED INC,0.2724489796,2011,2,1,370.8614,9.8,2031
ABMD,ABIOMED INC,0.1651964715,2011,3,1,472.02691,12.47,2031
ABMD,ABIOMED INC,0.196145905,2011,4,1,550.00409,14.53,2031
ABMD,ABIOMED INC,0.080552359,2011,5,1,657.88514,17.38,2031
ABMD,ABIOMED INC,-0.137380192,2011,6,1,708.11868,18.78,2031
ABMD,ABIOMED INC,0.0191358025,2011,7,1,623.4246,16.2,2031
ABMD,ABIOMED INC,-0.246517262,2011,8,1,635.76708,16.51,2031
ABMD,ABIOMED INC,-0.113344051,2011,9,1,479.23856,12.44,2031
ABMD,ABIOMED INC,0.3653671804,2011,10,1,424.91972,11.03,2031
ABMD,ABIOMED INC,0.3373173971,2011,11,1,580.17144,15.06,2031
ABMD,ABIOMED INC,-0.082919563,2011,12,1,776.71924,20.14,2031
ABMD,ABIOMED INC,0.0016242555,2012,1,1,712.31402,18.47,2031
ABMD,ABIOMED INC,0.1286486486,2012,2,1,713.471,18.5,2031
ABMD,ABIOMED INC,0.0627394636,2012,3,1,814.19472,20.88,2031
ABMD,ABIOMED INC,0.0964398378,2012,4,1,865.27686,22.19,2031
ABMD,ABIOMED INC,-0.164406083,2012,5,1,948.72402,24.33,2031
ABMD,ABIOMED INC,0.1224790949,2012,6,1,798.42009,20.33,2031
ABMD,ABIOMED INC,-0.011831727,2012,7,1,898.72006,22.82,2031
ABMD,ABIOMED INC,-0.009756098,2012,8,1,890.61225,22.55,2031
ABMD,ABIOMED INC,-0.060008957,2012,9,1,882.66024,22.33,2031
ABMD,ABIOMED INC,-0.055740829,2012,10,1,829.69272,20.99,2031
ABMD,ABIOMED INC,-0.326437941,2012,11,1,783.44496,19.82,2031
ABMD,ABIOMED INC,0.006741573,2012,12,1,529.60785,13.35,2031
ABMD,ABIOMED INC,0.0379464286,2013,1,1,533.17824,13.44,2031
ABMD,ABIOMED INC,0.1498207885,2013,2,1,553.41045,13.95,2031
ABMD,ABIOMED INC,0.1639650873,2013,3,1,618.47032,16.04,2031
ABMD,ABIOMED INC,-0.010712373,2013,4,1,719.87786,18.67,2031
ABMD,ABIOMED INC,0.1678397401,2013,5,1,712.16626,18.47,2031
ABMD,ABIOMED INC,-0.000463607,2013,6,1,835.51395,21.57,2031
ABMD,ABIOMED INC,0.1632653061,2013,7,1,835.1266,21.56,2031
ABMD,ABIOMED INC,-0.061004785,2013,8,1,978.42096,25.08,2031
ABMD,ABIOMED INC,-0.190658174,2013,9,1,925.0911,23.55,2031
ABMD,ABIOMED INC,0.259706191,2013,10,1,748.71492,19.06,2031
ABMD,ABIOMED INC,0.1907538526,2013,11,1,943.16082,24.01,2031
ABMD,ABIOMED INC,-0.06470794,2013,12,1,1127.98986,28.59,2031
ABMD,ABIOMED INC,0.0280478684,2014,1,1,1054.99996,26.74,2031
ABMD,ABIOMED INC,0.025463805,2014,2,1,1093.16734,27.49,2031
ABMD,ABIOMED INC,-0.07626818,2014,3,1,1122.46942,28.19,2031
ABMD,ABIOMED INC,-0.090245776,2014,4,1,1036.86072,26.04,2031
ABMD,ABIOMED INC,-0.037568594,2014,5,1,943.28842,23.69,2031
ABMD,ABIOMED INC,0.1026315789,2014,6,1,910.3356,22.8,2031
ABMD,ABIOMED INC,0.0182975338,2014,7,1,1003.76478,25.14,2031
ABMD,ABIOMED INC,0.017578125,2014,8,1,1033.0624,25.6,2031
ABMD,ABIOMED INC,-0.046833013,2014,9,1,1054.06115,26.05,2031
ABMD,ABIOMED INC,0.3205799436,2014,10,1,1004.69629,24.83,2031
ABMD,ABIOMED INC,0.0832570906,2014,11,1,1330.51983,32.79,2031
ABMD,ABIOMED INC,0.071509009,2014,12,1,1452.5904,35.52,2031
ABMD,ABIOMED INC,0.359432475,2015,1,1,1556.4637,38.06,2031
ABMD,ABIOMED INC,0.1749130267,2015,2,1,2125.42746,51.74,2031
ABMD,ABIOMED INC,0.1774962987,2015,3,1,2498.89453,60.79,2031
ABMD,ABIOMED INC,-0.1167924,2015,4,1,2942.43906,71.58,2031
ABMD,ABIOMED INC,-0.055362227,2015,5,1,2598.78454,63.22,2031
ABMD,ABIOMED INC,0.1006363027,2015,6,1,2492.53364,59.72,2031
ABMD,ABIOMED INC,0.1784573254,2015,7,1,2743.37301,65.73,2031
ABMD,ABIOMED INC,0.2380583527,2015,8,1,3257.42538,77.46,2031
ABMD,ABIOMED INC,-0.03274244,2015,9,1,4032.9786,95.9,2031
ABMD,ABIOMED INC,-0.205907719,2015,10,1,3900.92904,92.76,2031
ABMD,ABIOMED INC,0.1073852837,2015,11,1,3124.43622,73.66,2031
ABMD,ABIOMED INC,0.1067794532,2015,12,1,3459.95469,81.57,2031
ABMD,ABIOMED INC,-0.05482942,2016,1,1,3829.40676,90.28,2031
ABMD,ABIOMED INC,-0.062346185,2016,2,1,3619.44261,85.33,2031
ABMD,ABIOMED INC,0.1849768779,2016,3,1,3395.38437,80.01,2031
ABMD,ABIOMED INC,0.0245754667,2016,4,1,4023.45197,94.81,2031
ABMD,ABIOMED INC,0.0223388923,2016,5,1,4122.33018,97.14,2031
ABMD,ABIOMED INC,0.1004934045,2016,6,1,4244.01285,99.31,2031
ABMD,ABIOMED INC,0.079421722,2016,7,1,4670.50815,109.29,2031
ABMD,ABIOMED INC,-0.000254302,2016,8,1,5073.65376,117.97,2031
ABMD,ABIOMED INC,0.0902153637,2016,9,1,5075.42996,117.94,2031
ABMD,ABIOMED INC,-0.183465547,2016,10,1,5533.31172,128.58,2031
ABMD,ABIOMED INC,0.0690541956,2016,11,1,4549.63666,104.99,2031
ABMD,ABIOMED INC,0.0039201711,2016,12,1,4869.08344,112.24,2031
ABMD,ABIOMED INC,-0.05599929,2017,1,1,4888.17108,112.68,2031
ABMD,ABIOMED INC,0.1090533045,2017,2,1,4627.94596,106.37,2031
ABMD,ABIOMED INC,0.0612867678,2017,3,1,5136.29583,117.97,2031
ABMD,ABIOMED INC,0.0408945687,2017,4,1,5451.0828,125.2,2031
ABMD,ABIOMED INC,0.054558011,2017,5,1,5674.00248,130.32,2031
ABMD,ABIOMED INC,0.0427126537,2017,6,1,6022.04517,137.43,2031
ABMD,ABIOMED INC,0.0334263782,2017,7,1,6314.3712,143.3,2031
ABMD,ABIOMED INC,0.0182996826,2017,8,1,6527.95529,148.09,2031
ABMD,ABIOMED INC,0.1180371353,2017,9,1,6650.5816,150.8,2031
ABMD,ABIOMED INC,0.1442467378,2017,10,1,7435.5972,168.6,2031
ABMD,ABIOMED INC,0.0099523118,2017,11,1,8527.25692,192.92,2031
ABMD,ABIOMED INC,-0.038133853,2017,12,1,8615.04544,194.84,2031
ABMD,ABIOMED INC,0.2539352222,2018,1,1,8286.52056,187.41,2031
ABMD,ABIOMED INC,0.1411914894,2018,2,1,10390.76,235,2031
ABMD,ABIOMED INC,0.0850548139,2018,3,1,11874.47404,268.18,2031
ABMD,ABIOMED INC,0.0342279803,2018,4,1,12884.45522,290.99,2031
ABMD,ABIOMED INC,0.266456222,2018,5,1,13325.4641,300.95,2031
ABMD,ABIOMED INC,0.0732276854,2018,6,1,16952.34492,381.14,2031
ABMD,ABIOMED INC,-0.13328444,2018,7,1,18260.8101,409.05,2031
ABMD,ABIOMED INC,0.1468140919,2018,8,1,15909.88828,354.53,2031
ABMD,ABIOMED INC,0.1061783659,2018,9,1,18246.09066,406.58,2031
ABMD,ABIOMED INC,-0.241356309,2018,10,1,20183.43075,449.75,2031
ABMD,ABIOMED INC,-0.024970692,2018,11,1,15312.0324,341.2,2031
ABMD,ABIOMED INC,-0.022965011,2018,12,1,14983.9072,332.68,2031
ABMD,ABIOMED INC,0.0800824514,2019,1,1,14639.8016,325.04,2031
ABMD,ABIOMED INC,-0.047198564,2019,2,1,15818.51206,351.07,2031
ABMD,ABIOMED INC,-0.146218236,2019,3,1,15081.267,334.5,2031
ABMD,ABIOMED INC,-0.028642459,2019,4,1,12876.11074,285.59,2031
ABMD,ABIOMED INC,-0.055837929,2019,5,1,12507.30726,277.41,2031
ABMD,ABIOMED INC,-0.005459682,2019,6,1,11819.14,261.92,2031
ABMD,ABIOMED INC,0.0693692656,2019,7,1,11795.76867,260.49,2031
ABMD,ABIOMED INC,-0.30689977,2019,8,1,12614.03248,278.56,2031
ABMD,ABIOMED INC,-0.078624333,2019,9,1,8760.93739,193.07,2031
ABMD,ABIOMED INC,0.1669008938,2019,10,1,8072.11453,177.89,2031
ABMD,ABIOMED INC,-0.054918586,2019,11,1,9419.35766,207.58,2031
ABMD,ABIOMED INC,-0.130441431,2019,12,1,8858.5079,196.18,2031
ABMD,ABIOMED INC,0.0920335307,2020,1,1,7702.99145,170.59,2031
ABMD,ABIOMED INC,-0.193408127,2020,2,1,8411.92495,186.29,2031
ABMD,ABIOMED INC,-0.033941169,2020,3,1,6771.16638,150.26,2031
ABMD,ABIOMED INC,0.3175117112,2020,4,1,6541.34508,145.16,2031
ABMD,ABIOMED INC,0.1707189542,2020,5,1,8618.29875,191.25,2031
ABMD,ABIOMED INC,0.0788744975,2020,6,1,10065.8723,223.9,2031
ABMD,ABIOMED INC,0.2416790859,2020,7,1,10859.81292,241.56,2031
ABMD,ABIOMED INC,0.025605121,2020,8,1,13510.49736,299.94,2031
ABMD,ABIOMED INC,-0.099343346,2020,9,1,13857.35814,307.62,2031
ABMD,ABIOMED INC,-0.090882841,2020,10,1,12480.72182,277.06,2031
ABMD,ABIOMED INC,0.0882166111,2020,11,1,11346.43836,251.88,2031
ABMD,ABIOMED INC,0.1827800073,2020,12,1,12386.579,274.1,2031
