ticker,conm,ret,year,month,EW,VW,PW,n
ATN.2,ACTION PERFORMANCE COS INC,-0.044585987,2005,1,1,202.97431,10.99,4234
ATN.2,ACTION PERFORMANCE COS INC,0.3828571429,2005,2,1,193.9245,10.5,4234
ATN.2,ACTION PERFORMANCE COS INC,-0.088842975,2005,3,1,269.4912,14.52,4234
ATN.2,ACTION PERFORMANCE COS INC,-0.199546485,2005,4,1,245.5488,13.23,4234
ATN.2,ACTION PERFORMANCE COS INC,-0.120868744,2005,5,1,196.5504,10.59,4234
ATN.2,ACTION PERFORMANCE COS INC,-0.052631579,2005,6,1,172.92394,9.31,4234
ATN.2,ACTION PERFORMANCE COS INC,-0.030612245,2005,7,1,163.82268,8.82,4234
ATN.2,ACTION PERFORMANCE COS INC,0.4807017544,2005,8,1,158.8077,8.55,4234
ATN.2,ACTION PERFORMANCE COS INC,-0.012638231,2005,9,1,238.75494,12.66,4234
ATN.2,ACTION PERFORMANCE COS INC,-0.0192,2005,10,1,235.7375,12.5,4234
ATN.2,ACTION PERFORMANCE COS INC,0.0318107667,2005,11,1,229.00454,12.26,4234
ATN.2,ACTION PERFORMANCE COS INC,0.0276679842,2005,12,1,236.28935,12.65,4234
ATN.2,ACTION PERFORMANCE COS INC,0,2006,1,1,242.64021,12.99,4234
