ticker,conm,ret,year,month,EW,VW,PW,n
SPGI,S&P GLOBAL INC,-0.034641823,2012,11,1,15489.456,55.28,969
SPGI,S&P GLOBAL INC,0.0764451139,2012,12,1,14748.647,53.11,969
SPGI,S&P GLOBAL INC,0.0521309676,2013,1,1,15181.859,54.67,969
SPGI,S&P GLOBAL INC,-0.185848401,2013,2,1,15973.304,57.52,969
SPGI,S&P GLOBAL INC,0.1187969925,2013,3,1,13071.24,46.55,969
SPGI,S&P GLOBAL INC,0.0389784946,2013,4,1,14674.21704,52.08,969
SPGI,S&P GLOBAL INC,0.0133062281,2013,5,1,14831.551,54.11,969
SPGI,S&P GLOBAL INC,-0.024931256,2013,6,1,14952.155,54.55,969
SPGI,S&P GLOBAL INC,0.163000564,2013,7,1,14579.379,53.19,969
SPGI,S&P GLOBAL INC,-0.051891368,2013,8,1,17023.872,61.86,969
SPGI,S&P GLOBAL INC,0.1236936783,2013,9,1,16063.424,58.37,969
SPGI,S&P GLOBAL INC,0.0623570666,2013,10,1,18050.368,65.59,969
SPGI,S&P GLOBAL INC,0.0731917336,2013,11,1,18869.344,69.68,969
SPGI,S&P GLOBAL INC,0.0496644295,2013,12,1,20174.6,74.5,969
SPGI,S&P GLOBAL INC,-0.027621483,2014,1,1,21176.56,78.2,969
SPGI,S&P GLOBAL INC,0.0515518148,2014,2,1,20591.632,76.04,969
SPGI,S&P GLOBAL INC,-0.042179262,2014,3,1,21587.86,79.66,969
SPGI,S&P GLOBAL INC,-0.031061599,2014,4,1,20879.1898,76.3,969
SPGI,S&P GLOBAL INC,0.1101041526,2014,5,1,20123.746,73.93,969
SPGI,S&P GLOBAL INC,0.0154090742,2014,6,1,22257.794,81.77,969
SPGI,S&P GLOBAL INC,-0.033843189,2014,7,1,22600.766,83.03,969
SPGI,S&P GLOBAL INC,0.0150835203,2014,8,1,21731.598,80.22,969
SPGI,S&P GLOBAL INC,0.0409219771,2014,9,1,21978.117,81.13,969
SPGI,S&P GLOBAL INC,0.0714031972,2014,10,1,22877.505,84.45,969
SPGI,S&P GLOBAL INC,0.0362511052,2014,11,1,24565.32,90.48,969
SPGI,S&P GLOBAL INC,-0.047934945,2014,12,1,25374.39,93.46,969
SPGI,S&P GLOBAL INC,0.0051697011,2015,1,1,24158.07,88.98,969
SPGI,S&P GLOBAL INC,0.1564177102,2015,2,1,24282.96,89.44,969
SPGI,S&P GLOBAL INC,0.0029097963,2015,3,1,28197.85,103.1,969
SPGI,S&P GLOBAL INC,0.0087040619,2015,4,1,28340.2856,103.4,969
SPGI,S&P GLOBAL INC,-0.0021093,2015,5,1,28546.91,104.3,969
SPGI,S&P GLOBAL INC,-0.031807229,2015,6,1,28396.375,103.75,969
SPGI,S&P GLOBAL INC,0.0129417621,2015,7,1,27493.165,100.45,969
SPGI,S&P GLOBAL INC,-0.043538084,2015,8,1,27726.875,101.75,969
SPGI,S&P GLOBAL INC,-0.10815548,2015,9,1,26429.775,96.99,969
SPGI,S&P GLOBAL INC,0.070982659,2015,10,1,23571.25,86.5,969
SPGI,S&P GLOBAL INC,0.0449050086,2015,11,1,25244.4,92.64,969
SPGI,S&P GLOBAL INC,0.0218720846,2015,12,1,26075.841,96.47,969
SPGI,S&P GLOBAL INC,-0.137553256,2016,1,1,26646.174,98.58,969
SPGI,S&P GLOBAL INC,0.0597506469,2016,2,1,22980.906,85.02,969
SPGI,S&P GLOBAL INC,0.1029641186,2016,3,1,23808.022,89.74,969
SPGI,S&P GLOBAL INC,0.0795110123,2016,4,1,26277.11142,98.98,969
SPGI,S&P GLOBAL INC,0.0497894244,2016,5,1,28272.51,106.85,969
SPGI,S&P GLOBAL INC,-0.040694035,2016,6,1,29584.926,111.81,969
SPGI,S&P GLOBAL INC,0.1392877121,2016,7,1,28380.996,107.26,969
SPGI,S&P GLOBAL INC,0.0139116203,2016,8,1,32260.8,122.2,969
SPGI,S&P GLOBAL INC,0.0244455237,2016,9,1,32614.56,123.54,969
SPGI,S&P GLOBAL INC,-0.03721555,2016,10,1,33411.84,126.56,969
SPGI,S&P GLOBAL INC,-0.020517029,2016,11,1,32168.4,121.85,969
SPGI,S&P GLOBAL INC,-0.096226574,2016,12,1,30830.309,118.99,969
SPGI,S&P GLOBAL INC,0.1175376604,2017,1,1,27863.614,107.54,969
SPGI,S&P GLOBAL INC,0.0807122649,2017,2,1,31138.638,120.18,969
SPGI,S&P GLOBAL INC,0.0098092222,2017,3,1,33455.048,129.47,969
SPGI,S&P GLOBAL INC,0.0263882515,2017,4,1,33804.52662,130.74,969
SPGI,S&P GLOBAL INC,0.0672926448,2017,5,1,34594.182,134.19,969
SPGI,S&P GLOBAL INC,0.0222673482,2017,6,1,36816.418,142.81,969
SPGI,S&P GLOBAL INC,0.0520583602,2017,7,1,37636.222,145.99,969
SPGI,S&P GLOBAL INC,0.0074874666,2017,8,1,39472.63,153.59,969
SPGI,S&P GLOBAL INC,0.0128296507,2017,9,1,39662.81,154.33,969
SPGI,S&P GLOBAL INC,0.0010236069,2017,10,1,40171.67,156.31,969
SPGI,S&P GLOBAL INC,0.0602032338,2017,11,1,39899.85,156.47,969
SPGI,S&P GLOBAL INC,0.0236886633,2017,12,1,42197.4,165.48,969
SPGI,S&P GLOBAL INC,0.0690672963,2018,1,1,43197,169.4,969
SPGI,S&P GLOBAL INC,0.0618442849,2018,2,1,46180.5,181.1,969
SPGI,S&P GLOBAL INC,-0.003858186,2018,3,1,48698.02,191.8,969
SPGI,S&P GLOBAL INC,-0.012875536,2018,4,1,47642.53054,191.06,969
SPGI,S&P GLOBAL INC,0.0498409332,2018,5,1,47395.18,188.6,969
SPGI,S&P GLOBAL INC,0.0323544304,2018,6,1,49631.75,197.5,969
SPGI,S&P GLOBAL INC,-0.016920889,2018,7,1,51237.557,203.89,969
SPGI,S&P GLOBAL INC,0.0354719617,2018,8,1,50410.66,200.44,969
SPGI,S&P GLOBAL INC,-0.0563149,2018,9,1,52073.075,207.05,969
SPGI,S&P GLOBAL INC,-0.066891857,2018,10,1,49140.585,195.39,969
SPGI,S&P GLOBAL INC,0.0057042563,2018,11,1,45744.088,182.32,969
SPGI,S&P GLOBAL INC,-0.070655146,2018,12,1,45879.574,182.86,969
SPGI,S&P GLOBAL INC,0.1277509709,2019,1,1,42637.946,169.94,969
SPGI,S&P GLOBAL INC,0.0484737803,2019,2,1,48084.985,191.65,969
SPGI,S&P GLOBAL INC,0.0508060089,2019,3,1,49811.982,200.37,969
SPGI,S&P GLOBAL INC,0.0480170981,2019,4,1,51812.35455,210.55,969
SPGI,S&P GLOBAL INC,-0.028142844,2019,5,1,54300.23346,220.66,969
SPGI,S&P GLOBAL INC,0.065036469,2019,6,1,52631.80428,213.88,969
SPGI,S&P GLOBAL INC,0.0753325431,2019,7,1,56054.79099,227.79,969
SPGI,S&P GLOBAL INC,0.0645437844,2019,8,1,60277.54095,244.95,969
SPGI,S&P GLOBAL INC,-0.058457281,2019,9,1,64084.797,260.19,969
SPGI,S&P GLOBAL INC,0.053106376,2019,10,1,60338.574,244.98,969
SPGI,S&P GLOBAL INC,0.028024342,2019,11,1,63052.756,257.99,969
SPGI,S&P GLOBAL INC,0.031740034,2019,12,1,64680.46,264.65,969
SPGI,S&P GLOBAL INC,0.0757370445,2020,1,1,66733.42,273.05,969
SPGI,S&P GLOBAL INC,-0.092431825,2020,2,1,71787.612,293.73,969
SPGI,S&P GLOBAL INC,-0.078447595,2020,3,1,64828.858,265.91,969
SPGI,S&P GLOBAL INC,0.1951846562,2020,4,1,58982.30975,245.05,969
SPGI,S&P GLOBAL INC,0.1120254029,2020,5,1,70554.792,292.88,969
SPGI,S&P GLOBAL INC,0.0137222325,2020,6,1,78297.318,325.02,969
SPGI,S&P GLOBAL INC,0.0630387277,2020,7,1,79371.732,329.48,969
SPGI,S&P GLOBAL INC,0.0480799429,2020,8,1,84410.25,350.25,969
SPGI,S&P GLOBAL INC,-0.015883412,2020,9,1,88307.22,366.42,969
SPGI,S&P GLOBAL INC,-0.105019412,2020,10,1,86904.6,360.6,969
SPGI,S&P GLOBAL INC,0.0920893626,2020,11,1,77648.838,322.73,969
SPGI,S&P GLOBAL INC,-0.065523907,2020,12,1,84638.268,351.78,969
