ticker,conm,ret,year,month,EW,VW,PW,n
EROC,EAGLE ROCK ENERGY PARTNRS LP,0.0073839662,2009,11,1,261.7191,4.74,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,0.2189473684,2009,12,1,262.5705,4.75,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,-0.058721934,2010,1,1,320.05962,5.79,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,0.0394495413,2010,2,1,297.5373,5.45,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,0.109929078,2010,3,1,315.86256,5.64,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,0.1198083067,2010,4,1,350.37846,6.26,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,-0.115977175,2010,5,1,392.35671,7.01,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,-0.011494253,2010,6,1,317.09934,5.22,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,0.1976744186,2010,7,1,313.45452,5.16,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,-0.027508091,2010,8,1,375.41646,6.18,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,0.0192147034,2010,9,1,498.472695,5.985,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,0.1016393443,2010,10,1,508.0507,6.1,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,0.1956845238,2010,11,1,559.68864,6.72,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,0.1011235955,2010,12,1,677.68605,8.01,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,0.0408163265,2011,1,1,746.2161,8.82,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,0.0751633987,2011,2,1,776.6739,9.18,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,0.054526749,2011,3,1,822.3606,9.72,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,0.2214634146,2011,4,1,872.9105,10.25,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,-0.059904153,2011,5,1,1123.83276,12.52,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,-0.045611015,2011,6,1,1043.54572,11.62,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,0.0153291253,2011,7,1,995.94854,11.09,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,-0.040186501,2011,8,1,1011.21556,11.26,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,-0.085687382,2011,9,1,1293.13368,10.62,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,0.0308959835,2011,10,1,1182.32844,9.71,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,0.0689310689,2011,11,1,1218.85764,10.01,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,0.1095238095,2011,12,1,1348.4415,10.5,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,-0.043776824,2012,1,1,1496.12795,11.65,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,-0.003590664,2012,2,1,1430.63222,11.14,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,-0.091827365,2012,3,1,1398.52647,10.89,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,-0.008088979,2012,4,1,1287.61866,9.89,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,-0.085626911,2012,5,1,1309.41918,9.81,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,0.024,2012,6,1,1176.48125,8.75,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,0.0457589286,2012,7,1,1204.7168,8.96,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,0.0320170758,2012,8,1,1259.84335,9.37,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,0.0116402116,2012,9,1,1374.45525,9.45,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,0.0690376569,2012,10,1,1390.4542,9.56,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,-0.094911937,2012,11,1,1486.4479,10.22,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,-0.042148394,2012,12,1,1331.31999,9.03,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,0.0948736329,2013,1,1,1275.2069902,8.6494,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,0.0285110876,2013,2,1,1396.19051,9.47,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,0.031512605,2013,3,1,1402.296,9.52,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,0.0366598778,2013,4,1,1535.14096,9.82,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,-0.147347741,2013,5,1,1605.2333,10.18,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,-0.069739953,2013,6,1,1345.563,8.46,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,0.0292249047,2013,7,1,1251.7235,7.87,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,-0.213580247,2013,8,1,1288.305,8.1,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,0.1544715447,2013,9,1,981.663,6.15,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,-0.135211268,2013,10,1,1133.302,7.1,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,0.0114006515,2013,11,1,980.0668,6.14,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,-0.018151815,2013,12,1,967.12146,6.06,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,-0.072268908,2014,1,1,949.56645,5.95,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,-0.094202899,2014,2,1,880.94232,5.52,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,0.0845360825,2014,3,1,772.9445,4.85,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,-0.178707224,2014,4,1,838.39666,5.26,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,0.0324074074,2014,5,1,688.56912,4.32,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,0.1165919283,2014,6,1,712.52514,4.46,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,-0.106425703,2014,7,1,795.59982,4.98,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,-0.024719101,2014,8,1,710.92755,4.45,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,-0.179723502,2014,9,1,693.81844,4.34,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,-0.047752809,2014,10,1,569.12296,3.56,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,-0.135693215,2014,11,1,541.94574,3.39,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,-0.230769231,2014,12,1,457.95178,2.86,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,0.0818181818,2015,1,1,352.2706,2.2,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,0.1764705882,2015,2,1,381.09274,2.38,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,-0.146520147,2015,3,1,437.13579,2.73,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,0.0987124464,2015,4,1,352.35192,2.33,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,0.0859375,2015,5,1,386.94144,2.56,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,-0.077490775,2015,6,1,414.59477,2.71,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,-0.236,2015,7,1,382.4675,2.5,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,-0.136125654,2015,8,1,291.848,1.91,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,-0.196202532,2015,9,1,241.71946,1.58,9527
EROC,EAGLE ROCK ENERGY PARTNRS LP,0.4068503937,2015,10,1,194.29349,1.27,9527
