ticker,conm,ret,year,month,EW,VW,PW,n
BWA,BORGWARNER INC,-0.017507916,2005,2,1,3015.82099,53.69,4346
BWA,BORGWARNER INC,-0.077156398,2005,3,1,2963.02025,52.75,4346
BWA,BORGWARNER INC,-0.057929334,2005,4,1,2749.15432,48.68,4346
BWA,BORGWARNER INC,0.1692913386,2005,5,1,2581.99128,45.72,4346
BWA,BORGWARNER INC,0.0039281706,2005,6,1,3019.90194,53.46,4346
BWA,BORGWARNER INC,0.0864542575,2005,7,1,3031.76463,53.67,4346
BWA,BORGWARNER INC,0.0049853877,2005,8,1,3285.96513,58.17,4346
BWA,BORGWARNER INC,-0.034211427,2005,9,1,3305.26994,58.46,4346
BWA,BORGWARNER INC,0.0295784626,2005,10,1,3192.19194,56.46,4346
BWA,BORGWARNER INC,0.0346611485,2005,11,1,3305.95191,57.99,4346
BWA,BORGWARNER INC,0.0105,2005,12,1,3420.54,60,4346
BWA,BORGWARNER INC,-0.08807521,2006,1,1,3456.45567,60.63,4346
BWA,BORGWARNER INC,0.0116089244,2006,2,1,3142.90617,55.13,4346
BWA,BORGWARNER INC,0.0765644612,2006,3,1,3189.82092,55.77,4346
BWA,BORGWARNER INC,0.0141572285,2006,4,1,3434.8884,60.04,4346
BWA,BORGWARNER INC,0.0831549481,2006,5,1,3476.24593,60.73,4346
BWA,BORGWARNER INC,-0.010337489,2006,6,1,3765.31298,65.78,4346
BWA,BORGWARNER INC,-0.075883257,2006,7,1,3726.3891,65.1,4346
BWA,BORGWARNER INC,-0.054833333,2006,8,1,3442.74,60,4346
BWA,BORGWARNER INC,0.0081114442,2006,9,1,3253.96309,56.71,4346
BWA,BORGWARNER INC,0.0085709288,2006,10,1,3280.35743,57.17,4346
BWA,BORGWARNER INC,0.0052173913,2006,11,1,3309.4125,57.5,4346
BWA,BORGWARNER INC,0.0211072664,2006,12,1,3326.679,57.8,4346
BWA,BORGWARNER INC,0.1641816333,2007,1,1,3396.8961,59.02,4346
BWA,BORGWARNER INC,0.0744091042,2007,2,1,3944.8197,68.54,4346
BWA,BORGWARNER INC,0.0241716458,2007,3,1,4269.13172,73.64,4346
BWA,BORGWARNER INC,0.0352691594,2007,4,1,4300.0713,75.42,4346
BWA,BORGWARNER INC,0.0802207676,2007,5,1,4520.96148,77.91,4346
BWA,BORGWARNER INC,0.022338403,2007,6,1,4883.63648,84.16,4346
BWA,BORGWARNER INC,0.0067410507,2007,7,1,4992.72912,86.04,4346
BWA,BORGWARNER INC,-0.022556391,2007,8,1,5008.3943,86.45,4346
BWA,BORGWARNER INC,0.0831952663,2007,9,1,4895.423,84.5,4346
BWA,BORGWARNER INC,0.1567791981,2007,10,1,5302.69902,91.53,4346
BWA,BORGWARNER INC,-0.086084571,2007,11,1,6129.48864,105.71,4346
BWA,BORGWARNER INC,0.002173688,2007,12,1,5601.83424,96.61,4346
BWA,BORGWARNER INC,0.0477174138,2008,1,1,5614.01088,48.41,4346
BWA,BORGWARNER INC,-0.148192057,2008,2,1,5869.14048,50.61,4346
BWA,BORGWARNER INC,-0.001855718,2008,3,1,5017.87467,43.11,4346
BWA,BORGWARNER INC,0.1447827097,2008,4,1,5009.25139,43.03,4346
BWA,BORGWARNER INC,0.0520854527,2008,5,1,5721.69895,49.15,4346
BWA,BORGWARNER INC,-0.141752079,2008,6,1,6003.78955,51.71,4346
BWA,BORGWARNER INC,-0.089004056,2008,7,1,5152.7399,44.38,4346
BWA,BORGWARNER INC,0.0255456349,2008,8,1,4681.3536,40.32,4346
BWA,BORGWARNER INC,-0.207496977,2008,9,1,4806.1105,41.35,4346
BWA,BORGWARNER INC,-0.310955142,2008,10,1,3808.8571,32.77,4346
BWA,BORGWARNER INC,0.0529595016,2008,11,1,2601.93612,22.47,4346
BWA,BORGWARNER INC,-0.079881657,2008,12,1,2739.73336,23.66,4346
BWA,BORGWARNER INC,-0.219108865,2009,1,1,2520.87892,21.77,4346
BWA,BORGWARNER INC,0.0219194313,2009,2,1,1954.63648,16.88,4346
BWA,BORGWARNER INC,0.1768115942,2009,3,1,1992.94425,17.25,4346
BWA,BORGWARNER INC,0.4261083744,2009,4,1,2351.2678,20.3,4346
BWA,BORGWARNER INC,0.1139896373,2009,5,1,3353.1627,28.95,4346
BWA,BORGWARNER INC,0.0589147287,2009,6,1,3757.99575,32.25,4346
BWA,BORGWARNER INC,-0.028111274,2009,7,1,3979.39705,34.15,4346
BWA,BORGWARNER INC,-0.106056041,2009,8,1,3871.74626,33.19,4346
BWA,BORGWARNER INC,0.0198854061,2009,9,1,3461.12418,29.67,4346
BWA,BORGWARNER INC,0.0019828156,2009,10,1,3529.95004,30.26,4346
BWA,BORGWARNER INC,-0.003627968,2009,11,1,3539.4052,30.32,4346
BWA,BORGWARNER INC,0.0996358822,2009,12,1,3526.56435,30.21,4346
BWA,BORGWARNER INC,0.0562913907,2010,1,1,3877.9367,33.22,4346
BWA,BORGWARNER INC,0.0675406099,2010,2,1,4096.23115,35.09,4346
BWA,BORGWARNER INC,0.0192205019,2010,3,1,4379.6359,37.46,4346
BWA,BORGWARNER INC,0.1351492928,2010,4,1,4492.90786,38.18,4346
BWA,BORGWARNER INC,-0.14028611,2010,5,1,5102.07148,43.34,4346
BWA,BORGWARNER INC,0.0021470746,2010,6,1,4386.32172,37.26,4346
BWA,BORGWARNER INC,0.1746116765,2010,7,1,4395.73948,37.34,4346
BWA,BORGWARNER INC,-0.004787962,2010,8,1,5000.78562,43.86,4346
BWA,BORGWARNER INC,0.2054982818,2010,9,1,4976.84205,43.65,4346
BWA,BORGWARNER INC,0.0663245914,2010,10,1,5999.57454,52.62,4346
BWA,BORGWARNER INC,0.0753876314,2010,11,1,6382.84916,56.11,4346
BWA,BORGWARNER INC,0.1992045078,2010,12,1,6864.03704,60.34,4346
BWA,BORGWARNER INC,-0.068546158,2011,1,1,8231.38416,72.36,4346
BWA,BORGWARNER INC,0.1514836795,2011,2,1,7667.1544,67.4,4346
BWA,BORGWARNER INC,0.02680067,2011,3,1,8672.06379,77.61,4346
BWA,BORGWARNER INC,-0.030744134,2011,4,1,8907.11068,79.69,4346
BWA,BORGWARNER INC,-0.061237701,2011,5,1,8458.1662,77.24,4346
BWA,BORGWARNER INC,0.114191146,2011,6,1,7940.20755,72.51,4346
BWA,BORGWARNER INC,-0.01448199,2011,7,1,8846.90895,80.79,4346
BWA,BORGWARNER INC,-0.103365988,2011,8,1,8727.1482,79.62,4346
BWA,BORGWARNER INC,-0.152122146,2011,9,1,7825.0579,71.39,4346
BWA,BORGWARNER INC,0.263670907,2011,10,1,6634.6933,60.53,4346
BWA,BORGWARNER INC,-0.138187998,2011,11,1,8392.4828,76.49,4346
BWA,BORGWARNER INC,-0.033070388,2011,12,1,7232.7424,65.92,4346
BWA,BORGWARNER INC,0.1708503295,2012,1,1,6993.5528,63.74,4346
BWA,BORGWARNER INC,0.1100093796,2012,2,1,8188.4036,74.63,4346
BWA,BORGWARNER INC,0.0181071946,2012,3,1,9041.5718,82.84,4346
BWA,BORGWARNER INC,-0.062840882,2012,4,1,9229.66356,84.34,4346
BWA,BORGWARNER INC,-0.092231781,2012,5,1,9059.09056,79.04,4346
BWA,BORGWARNER INC,-0.085853659,2012,6,1,8223.5545,71.75,4346
BWA,BORGWARNER INC,0.0230218021,2012,7,1,7517.53226,65.59,4346
BWA,BORGWARNER INC,0.0250372578,2012,8,1,7678.9911,67.1,4346
BWA,BORGWARNER INC,0.0047979064,2012,9,1,7871.25198,68.78,4346
BWA,BORGWARNER INC,-0.047605267,2012,10,1,7909.01751,69.11,4346
BWA,BORGWARNER INC,0.0072926162,2012,11,1,7703.37534,65.82,4346
BWA,BORGWARNER INC,0.0802413273,2012,12,1,7759.5531,66.3,4346
BWA,BORGWARNER INC,0.0357442055,2013,1,1,8382.18994,71.62,4346
BWA,BORGWARNER INC,0.0031005662,2013,2,1,8681.80466,74.18,4346
BWA,BORGWARNER INC,0.0393764279,2013,3,1,8604.7724,74.41,4346
BWA,BORGWARNER INC,0.0107318335,2013,4,1,8977.70454,77.34,4346
BWA,BORGWARNER INC,0.0370986312,2013,5,1,9033.16886,78.17,4346
BWA,BORGWARNER INC,0.0626618971,2013,6,1,9368.28706,81.07,4346
BWA,BORGWARNER INC,0.1077190946,2013,7,1,9955.3217,86.15,4346
BWA,BORGWARNER INC,0.0146704391,2013,8,1,10924.54011,95.43,4346
BWA,BORGWARNER INC,0.0498032719,2013,9,1,11056.18866,96.58,4346
BWA,BORGWARNER INC,0.0196271822,2013,10,1,11606.82303,101.39,4346
BWA,BORGWARNER INC,0.0391738582,2013,11,1,11733.92514,103.13,4346
BWA,BORGWARNER INC,0.0433890081,2013,12,1,12193.58826,107.17,4346
BWA,BORGWARNER INC,-0.037292077,2014,1,1,12722.65596,55.91,4346
BWA,BORGWARNER INC,0.144320298,2014,2,1,12219.7572,53.7,4346
BWA,BORGWARNER INC,0.0003254679,2014,3,1,14007.22025,61.45,4346
BWA,BORGWARNER INC,0.0129331381,2014,4,1,14034.8304,61.47,4346
BWA,BORGWARNER INC,0.0120695204,2014,5,1,14187.8048,62.14,4346
BWA,BORGWARNER INC,0.036571792,2014,6,1,14378.03758,62.89,4346
BWA,BORGWARNER INC,-0.045098942,2014,7,1,14903.86818,65.19,4346
BWA,BORGWARNER INC,0.001124498,2014,8,1,14218.70925,62.25,4346
BWA,BORGWARNER INC,-0.154044059,2014,9,1,14205.00447,62.19,4346
BWA,BORGWARNER INC,0.083824368,2014,10,1,12016.80793,52.61,4346
BWA,BORGWARNER INC,-0.005787443,2014,11,1,12964.86548,57.02,4346
BWA,BORGWARNER INC,-0.028465347,2014,12,1,12860.27344,56.56,4346
BWA,BORGWARNER INC,-0.01710646,2015,1,1,12494.2013,54.95,4346
BWA,BORGWARNER INC,0.1403443807,2015,2,1,12280.46974,54.01,4346
BWA,BORGWARNER INC,-0.01594533,2015,3,1,13916.75656,61.46,4346
BWA,BORGWARNER INC,-0.021164021,2015,4,1,13727.32704,60.48,4346
BWA,BORGWARNER INC,0.0182432432,2015,5,1,13394.888,59.2,4346
BWA,BORGWARNER INC,-0.055029094,2015,6,1,13609.83975,60.15,4346
BWA,BORGWARNER INC,-0.125439831,2015,7,1,12860.9026,56.84,4346
BWA,BORGWARNER INC,-0.11949306,2015,8,1,11250.11865,49.71,4346
BWA,BORGWARNER INC,-0.046975252,2015,9,1,9876.3866,43.64,4346
BWA,BORGWARNER INC,0.0295744169,2015,10,1,9412.44085,41.59,4346
BWA,BORGWARNER INC,-1.11022E-16,2015,11,1,9597.8889,42.82,4346
BWA,BORGWARNER INC,0.0126493324,2015,12,1,9568.75005,42.69,4346
BWA,BORGWARNER INC,-0.320842008,2016,1,1,9689.78835,43.23,4346
BWA,BORGWARNER INC,0.117506812,2016,2,1,6580.8972,29.36,4346
BWA,BORGWARNER INC,0.1750305998,2016,3,1,7145.12252,32.68,4346
BWA,BORGWARNER INC,-0.064583333,2016,4,1,8379.264,38.4,4346
BWA,BORGWARNER INC,-0.048997773,2016,5,1,7816.87448,35.92,4346
BWA,BORGWARNER INC,-0.13253012,2016,6,1,7405.57457,34.03,4346
BWA,BORGWARNER INC,0.1239837398,2016,7,1,6424.11288,29.52,4346
BWA,BORGWARNER INC,0.0403857746,2016,8,1,7109.34588,33.18,4346
BWA,BORGWARNER INC,0.0229717941,2016,9,1,7368.60774,34.39,4346
BWA,BORGWARNER INC,0.0187606595,2016,10,1,7537.87788,35.18,4346
BWA,BORGWARNER INC,-0.002790179,2016,11,1,7633.41824,35.84,4346
BWA,BORGWARNER INC,0.1078651685,2016,12,1,7582.3016,35.6,4346
BWA,BORGWARNER INC,0.0352434077,2017,1,1,8400.16784,39.44,4346
BWA,BORGWARNER INC,0.0367376929,2017,2,1,8696.21838,40.83,4346
BWA,BORGWARNER INC,-0.00948092,2017,3,1,8973.43329,42.19,4346
BWA,BORGWARNER INC,0.0117252931,2017,4,1,8895.25224,41.79,4346
BWA,BORGWARNER INC,0.0087511826,2017,5,1,8972.6616,42.28,4346
BWA,BORGWARNER INC,-0.003528582,2017,6,1,9021.4722,42.51,4346
BWA,BORGWARNER INC,0.1033994334,2017,7,1,8989.6392,42.36,4346
BWA,BORGWARNER INC,-0.004065041,2017,8,1,9865.03788,46.74,4346
BWA,BORGWARNER INC,0.1038569274,2017,9,1,9795.38742,46.41,4346
BWA,BORGWARNER INC,0.0290845208,2017,10,1,10812.70626,51.23,4346
BWA,BORGWARNER INC,0.059370258,2017,11,1,11115.37936,52.72,4346
BWA,BORGWARNER INC,-0.082435345,2017,12,1,11739.45984,55.68,4346
BWA,BORGWARNER INC,0.1011939714,2018,1,1,10771.71342,51.09,4346
BWA,BORGWARNER INC,-0.124600071,2018,2,1,11861.74588,56.26,4346
BWA,BORGWARNER INC,0.0234311328,2018,3,1,10333.794,49.08,4346
BWA,BORGWARNER INC,-0.025681863,2018,4,1,10586.02273,50.23,4346
BWA,BORGWARNER INC,0.0002043318,2018,5,1,10282.39188,48.94,4346
BWA,BORGWARNER INC,-0.115211152,2018,6,1,10248.77556,48.78,4346
BWA,BORGWARNER INC,0.0662650602,2018,7,1,9068.00232,43.16,4346
BWA,BORGWARNER INC,-0.04519774,2018,8,1,9612.05934,46.02,4346
BWA,BORGWARNER INC,-0.022618232,2018,9,1,9142.10859,43.77,4346
BWA,BORGWARNER INC,-0.078775129,2018,10,1,8935.33026,42.78,4346
BWA,BORGWARNER INC,0.008627252,2018,11,1,8208.03893,39.41,4346
BWA,BORGWARNER INC,-0.122283982,2018,12,1,8243.44534,39.58,4346
BWA,BORGWARNER INC,0.1773172136,2019,1,1,7235.40402,34.74,4346
BWA,BORGWARNER INC,-0.002933985,2019,2,1,8518.3657,40.9,4346
BWA,BORGWARNER INC,-0.054173849,2019,3,1,8434.73761,40.61,4346
BWA,BORGWARNER INC,0.0874772195,2019,4,1,7974.26169,38.41,4346
BWA,BORGWARNER INC,-0.146516639,2019,5,1,8657.50082,41.77,4346
BWA,BORGWARNER INC,0.1832018038,2019,6,1,7353.79768,35.48,4346
BWA,BORGWARNER INC,-0.099571224,2019,7,1,8701.02668,41.98,4346
BWA,BORGWARNER INC,-0.132275132,2019,8,1,7806.267,37.8,4346
BWA,BORGWARNER INC,0.124118909,2019,9,1,6738.58445,32.63,4346
BWA,BORGWARNER INC,0.1363140676,2019,10,1,7574.9702,36.68,4346
BWA,BORGWARNER INC,0.0129558541,2019,11,1,8607.5452,41.68,4346
BWA,BORGWARNER INC,0.0316290131,2019,12,1,8683.03065,42.05,4346
BWA,BORGWARNER INC,-0.209543568,2020,1,1,8957.66634,43.38,4346
BWA,BORGWARNER INC,-0.073490814,2020,2,1,7077.7989,34.29,4346
BWA,BORGWARNER INC,-0.228797468,2020,3,1,6522.556,31.6,4346
BWA,BORGWARNER INC,0.1723430447,2020,4,1,5037.37648,24.37,4346
BWA,BORGWARNER INC,0.1312565628,2020,5,1,5905.53328,28.57,4346
BWA,BORGWARNER INC,0.0979782271,2020,6,1,6665.0165,32.15,4346
BWA,BORGWARNER INC,0.0368271955,2020,7,1,7318.043,35.3,4346
BWA,BORGWARNER INC,0.1136612022,2020,8,1,7587.546,36.6,4346
BWA,BORGWARNER INC,-0.045577729,2020,9,1,8412.43986,40.59,4346
BWA,BORGWARNER INC,-0.097057305,2020,10,1,8029.01996,38.74,4346
BWA,BORGWARNER INC,0.1154945683,2020,11,1,8553.27462,34.98,4346
BWA,BORGWARNER INC,-0.005405405,2020,12,1,9499.56315,38.85,4346
