ticker,conm,ret,year,month,EW,VW,PW,n
SCHN,SCHNITZER STEEL INDS  -CL A,0.2277657267,2004,6,1,583.57068,27.66,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.089222615,2004,7,1,716.48808,33.96,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.0909473,2004,8,1,667.56219,30.93,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.1512455516,2004,9,1,606.4823,28.1,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.126738794,2004,10,1,698.21005,32.35,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.3361769912,2004,11,1,609.71975,28.25,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.100715611,2004,12,1,814.32659,37.73,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.0153256705,2005,1,1,760.3713,33.93,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.1795936139,2005,2,1,772.0245,34.45,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.169620876,2005,3,1,910.2942,40.62,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.269789505,2005,4,1,755.8893,33.73,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.060211125,2005,5,1,553.73166,24.63,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.0246433204,2005,6,1,520.00866,23.13,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.2067510549,2005,7,1,532.8234,23.7,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.0005944056,2005,8,1,643.0996,28.6,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.1388111888,2005,9,1,643.0996,28.6,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.020571078,2005,10,1,732.36902,32.57,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.0817241379,2005,11,1,717.3034,31.9,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.113076254,2005,12,1,775.74908,34.49,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.0931677019,2006,1,1,688.06087,30.59,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.069467703,2006,2,1,752.16592,33.44,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.3778135048,2006,3,1,699.5323,31.1,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.082147025,2006,4,1,963.82505,42.85,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.088304094,2006,5,1,889.60527,39.33,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.010044643,2006,6,1,815.32416,35.84,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.044532131,2006,7,1,807.13452,35.48,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.062920354,2006,8,1,771.1911,33.9,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.006614173,2006,9,1,722.884,31.75,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.1084337349,2006,10,1,718.10272,31.54,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.1698226545,2006,11,1,795.96928,34.96,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.028864971,2006,12,1,931.77784,40.88,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.0302267,2007,1,1,900.7136,39.7,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.024753247,2007,2,1,879.956,38.5,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.070343725,2007,3,1,857.78568,37.53,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.2922579039,2007,4,1,918.12552,40.17,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.044442304,2007,5,1,1132.57238,51.91,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.115498155,2007,6,1,1182.5356,54.2,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.1303712975,2007,7,1,1045.95492,47.94,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.0785569293,2007,8,1,1201.9342,54.19,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.2543214102,2007,9,1,1295.9774,58.43,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.098512758,2007,10,1,1625.5722,73.29,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.054987135,2007,11,1,1402.73217,66.07,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.1074975969,2007,12,1,1325.23902,62.42,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.180384782,2008,1,1,1499.70622,69.13,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.1557889163,2008,2,1,1229.46534,56.66,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.0847716511,2008,3,1,1420.63353,65.47,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.239087581,2008,4,1,1541.06298,71.02,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.1381477273,2008,5,1,1905.288,88,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.144397843,2008,6,1,2168.13114,100.14,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.212565445,2008,7,1,2481.2046,114.6,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.241722074,2008,8,1,1968.85632,90.24,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.426399649,2008,9,1,1492.56938,68.41,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.313710499,2008,10,1,856.13832,39.24,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.0032305978,2008,11,1,581.47256,26.93,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.3944444444,2008,12,1,582.984,27,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.0430278884,2009,1,1,818.69925,37.65,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.270257194,2009,2,1,853.92615,39.27,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.0960195531,2009,3,1,622.7768,28.64,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.5788467665,2009,4,1,682.57555,31.39,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.1008272801,2009,5,1,1082.29128,49.56,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.03080308,2009,6,1,1191.04452,54.54,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.0172152857,2009,7,1,1154.35668,52.86,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.0047796169,2009,8,1,1181.3269,53.77,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.014071468,2009,9,1,1186.5997,54.01,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.187981221,2009,10,1,1169.9025,53.25,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.0323080481,2009,11,1,925.7684,43.24,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.069027342,2009,12,1,955.3142,44.62,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.150943396,2010,1,1,1058.1291,47.7,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.1278271605,2010,2,1,899.1,40.5,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.1504599212,2010,3,1,1013.652,45.66,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.0279840091,2010,4,1,1166.166,52.53,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.073018519,2010,5,1,1226.34,54,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.216626699,2010,6,1,1136.4084,50.04,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.168877551,2010,7,1,890.232,39.2,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.034111742,2010,8,1,1054.73058,45.82,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.0913200723,2010,9,1,1018.36056,44.24,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.0706296603,2010,10,1,1111.35732,48.28,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.1047978332,2010,11,1,1173.363,51.69,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.1629006831,2010,12,1,1295.943,57.09,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.070643169,2011,1,1,1574.83719,66.39,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.0407941653,2011,2,1,1486.7849,61.7,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.0126168224,2011,3,1,1547.0274,64.2,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.045223812,2011,4,1,1566.54597,65.01,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.047575318,2011,5,1,1504.76301,62.07,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.025380711,2011,6,1,1432.7613,59.1,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.118229167,2011,7,1,1396.3968,57.6,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.103032093,2011,8,1,1242.47577,50.79,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.191919192,2011,9,1,1114.04502,45.54,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.2717391304,2011,10,1,900.2384,36.8,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.008397436,2011,11,1,1131.7644,46.8,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.08859668,2011,12,1,1121.84937,46.39,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.0319299905,2012,1,1,1031.4206,42.28,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.0354572542,2012,2,1,1064.35385,43.63,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.116585474,2012,3,1,1101.6782,45.16,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.000626645,2012,4,1,973.238525,39.895,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.341171307,2012,5,1,1006.07958,39.87,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.0743865031,2012,6,1,658.10272,26.08,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.0246252677,2012,7,1,710.64324,28.02,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.03143504,2012,8,1,728.14302,28.71,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.0191889935,2012,9,1,700.49844,27.62,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.0127886323,2012,10,1,713.9403,28.15,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.004647492,2012,11,1,723.09913,28.51,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.0759134445,2012,12,1,714.98297,28.19,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.04121332,2013,1,1,778.90473,30.33,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.00971458,2013,2,1,746.80348,29.08,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.067808459,2013,3,1,734.73341,28.61,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.08023997,2013,4,1,684.91227,26.67,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.014573991,2013,5,1,636.72521,24.53,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.053441296,2013,6,1,641.1379,24.7,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.0975192472,2013,7,1,611.2701,23.38,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.008671083,2013,8,1,670.8807,25.66,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.0891089109,2013,9,1,660.16125,25.25,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.056,2013,10,1,718.9875,27.5,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.061380854,2013,11,1,760.09296,29.04,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.066427289,2013,12,1,801.84049,30.635,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.191307009,2014,1,1,858.99231,32.67,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.032645723,2014,2,1,694.9781,26.42,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.1371698857,2014,3,1,667.35785,25.37,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.027036395,2014,4,1,758.89925,28.85,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.105539722,2014,5,1,738.91468,28.07,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.0461476726,2014,6,1,655.99408,24.92,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.0245492904,2014,7,1,687.75267,26.07,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.0437102209,2014,8,1,704.63651,26.71,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.131455399,2014,9,1,730.48989,27.69,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.020790021,2014,10,1,634.46305,24.05,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.02388535,2014,11,1,621.5787,23.55,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.010526316,2014,12,1,601.7832,22.8,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.25177305,2015,1,1,597.32112,22.56,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.058797393,2015,2,1,446.96552,16.88,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.0101910828,2015,3,1,415.7203,15.7,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.0983606557,2015,4,1,419.95694,15.86,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.0388920781,2015,5,1,461.2816,17.42,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.024567281,2015,6,1,474.2568,17.91,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.100744133,2015,7,1,463.37428,17.47,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.1137810312,2015,8,1,416.69204,15.71,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.217793183,2015,9,1,459.13044,17.31,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.2451994092,2015,10,1,359.13496,13.54,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.009638197,2015,11,1,444.0924,16.86,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.129618413,2015,12,1,434.8734,16.51,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.064022269,2016,1,1,379.9428,14.37,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.1024163569,2016,2,1,355.618,13.45,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.2595628415,2016,3,1,387.0816,14.64,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.1182212581,2016,4,1,487.5536,18.44,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.210596508,2016,5,1,545.399,20.62,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.09384711,2016,6,1,425.5805,16.09,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.1073863636,2016,7,1,465.52,17.6,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.02680862,2016,8,1,516.05622,19.49,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.112886049,2016,9,1,497.25684,18.78,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.1555023923,2016,10,1,553.3902,20.9,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.1630434783,2016,11,1,642.2451,24.15,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.078853047,2016,12,1,741.9726,27.9,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.079766537,2017,1,1,688.76,25.7,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.0142706131,2017,2,1,633.89095,23.65,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.132352941,2017,3,1,637.9114,23.8,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.084745763,2017,4,1,553.48195,20.65,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.0310846561,2017,5,1,507.3138,18.9,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.3056994819,2017,6,1,518.0506,19.3,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.0238095238,2017,7,1,676.8216,25.2,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.0499031008,2017,8,1,692.9364,25.8,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.0464684015,2017,9,1,722.4802,26.9,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.0461811723,2017,10,1,756.0527,28.15,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.002122241,2017,11,1,791.11535,29.45,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.147260274,2017,12,1,784.3996,29.2,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.0208955224,2018,1,1,911.3005,33.5,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.000365497,2018,2,1,923.5026,34.2,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.048529412,2018,3,1,918.102,34,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.089644513,2018,4,1,873.54705,32.35,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.0640916808,2018,5,1,792.3817,29.45,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.0818619583,2018,6,1,838.1219,31.15,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.022255193,2018,7,1,901.4413,33.7,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.19461305,2018,8,1,881.37955,32.95,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.0265654649,2018,9,1,704.83615,26.35,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.005545287,2018,10,1,723.56045,27.05,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.0482342007,2018,11,1,712.9038,26.9,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.230631917,2018,12,1,742.32102,28.01,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.1229698376,2019,1,1,578.1003,21.55,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.0118801653,2019,2,1,649.1892,24.2,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.012345679,2019,3,1,651.8718,24.3,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.011666667,2019,4,1,643.824,24,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.102129005,2019,5,1,630.38272,23.72,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.2396968261,2019,6,1,561.01936,21.11,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.0175773787,2019,7,1,695.57243,26.17,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.161565903,2019,8,1,707.79877,26.63,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.066847335,2019,9,1,588.45906,22.14,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.0329138432,2019,10,1,549.12214,20.66,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.0186269916,2019,11,1,564.7631,21.34,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.0060324826,2019,12,1,570.32075,21.55,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.258302583,2020,1,1,584.12424,21.68,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.0365360697,2020,2,1,433.24344,16.08,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.208737864,2020,3,1,444.02064,16.48,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.1932515337,2020,4,1,351.33672,13.04,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.0210475578,2020,5,1,418.54844,15.56,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.123566879,2020,6,1,422.3143,15.7,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.0430839002,2020,7,1,474.49836,17.64,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.0830163043,2020,8,1,494.9416,18.4,4438
SCHN,SCHNITZER STEEL INDS  -CL A,-0.025835866,2020,9,1,530.98626,19.74,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.1017940718,2020,10,1,517.26777,19.23,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.22,2020,11,1,564.879,21,4438
SCHN,SCHNITZER STEEL INDS  -CL A,0.2455113193,2020,12,1,689.15238,25.62,4438
