ticker,conm,ret,year,month,EW,VW,PW,n
BIO,BIO-RAD LABORATORIES INC,-0.061864407,2003,6,1,1206.137,59,195
BIO,BIO-RAD LABORATORIES INC,0.0117434508,2003,7,1,1131.52005,55.35,195
BIO,BIO-RAD LABORATORIES INC,-0.086607143,2003,8,1,1144.808,56,195
BIO,BIO-RAD LABORATORIES INC,-0.002932551,2003,9,1,1054.713,51.15,195
BIO,BIO-RAD LABORATORIES INC,0.0245098039,2003,10,1,1051.62,51,195
BIO,BIO-RAD LABORATORIES INC,-0.019138756,2003,11,1,1077.395,52.25,195
BIO,BIO-RAD LABORATORIES INC,0.1252682927,2003,12,1,1060.10625,51.25,195
BIO,BIO-RAD LABORATORIES INC,-0.062770938,2004,1,1,1192.90395,57.67,195
BIO,BIO-RAD LABORATORIES INC,-0.036077706,2004,2,1,1118.02425,54.05,195
BIO,BIO-RAD LABORATORIES INC,0.0819577735,2004,3,1,1077.6885,52.1,195
BIO,BIO-RAD LABORATORIES INC,0.0395600497,2004,4,1,1172.496,56.37,195
BIO,BIO-RAD LABORATORIES INC,-0.042320819,2004,5,1,1218.88,58.6,195
BIO,BIO-RAD LABORATORIES INC,0.0488239487,2004,6,1,1169.8214,56.12,195
BIO,BIO-RAD LABORATORIES INC,-0.109751954,2004,7,1,1226.9367,58.86,195
BIO,BIO-RAD LABORATORIES INC,-0.039312977,2004,8,1,1092.278,52.4,195
BIO,BIO-RAD LABORATORIES INC,0.0150973381,2004,9,1,1052.30736,50.34,195
BIO,BIO-RAD LABORATORIES INC,0.0180039139,2004,10,1,1068.1944,51.1,195
BIO,BIO-RAD LABORATORIES INC,0.0899653979,2004,11,1,1087.42608,52.02,195
BIO,BIO-RAD LABORATORIES INC,0.0118165785,2004,12,1,1189.1691,56.7,195
BIO,BIO-RAD LABORATORIES INC,0.0247516123,2005,1,1,1203.22101,57.37,195
BIO,BIO-RAD LABORATORIES INC,-0.168055792,2005,2,1,1233.00267,58.79,195
BIO,BIO-RAD LABORATORIES INC,-0.004089143,2005,3,1,1025.78943,48.91,195
BIO,BIO-RAD LABORATORIES INC,-0.007595976,2005,4,1,1025.00453,48.71,195
BIO,BIO-RAD LABORATORIES INC,0.1146048821,2005,5,1,1017.41198,48.34,195
BIO,BIO-RAD LABORATORIES INC,0.0989235338,2005,6,1,1136.81412,53.88,195
BIO,BIO-RAD LABORATORIES INC,0.013849012,2005,7,1,1249.27179,59.21,195
BIO,BIO-RAD LABORATORIES INC,-0.08045977,2005,8,1,1266.57297,60.03,195
BIO,BIO-RAD LABORATORIES INC,-0.003804348,2005,9,1,1170.5712,55.2,195
BIO,BIO-RAD LABORATORIES INC,0.0641934897,2005,10,1,1166.11794,54.99,195
BIO,BIO-RAD LABORATORIES INC,-0.001708817,2005,11,1,1240.97512,58.52,195
BIO,BIO-RAD LABORATORIES INC,0.1201643273,2005,12,1,1243.35286,58.42,195
BIO,BIO-RAD LABORATORIES INC,0.0299511002,2006,1,1,1392.75952,65.44,195
BIO,BIO-RAD LABORATORIES INC,-0.149703264,2006,2,1,1434.4742,67.4,195
BIO,BIO-RAD LABORATORIES INC,0.0879427674,2006,3,1,1219.72873,57.31,195
BIO,BIO-RAD LABORATORIES INC,0.0490777867,2006,4,1,1332.7936,62.35,195
BIO,BIO-RAD LABORATORIES INC,0.0154410641,2006,5,1,1398.26957,65.41,195
BIO,BIO-RAD LABORATORIES INC,-0.022282445,2006,6,1,1423.11492,66.42,195
BIO,BIO-RAD LABORATORIES INC,0.0146288882,2006,7,1,1391.40444,64.94,195
BIO,BIO-RAD LABORATORIES INC,0.11412961,2006,8,1,1411.75914,65.89,195
BIO,BIO-RAD LABORATORIES INC,-0.036507288,2006,9,1,1575.96588,73.41,195
BIO,BIO-RAD LABORATORIES INC,0.0380319525,2006,10,1,1518.43164,70.73,195
BIO,BIO-RAD LABORATORIES INC,0.0753200763,2006,11,1,1576.18056,73.42,195
BIO,BIO-RAD LABORATORIES INC,0.0452184927,2006,12,1,1702.7936,78.95,195
BIO,BIO-RAD LABORATORIES INC,0.0426563257,2007,1,1,1779.79136,82.52,195
BIO,BIO-RAD LABORATORIES INC,-0.175848443,2007,2,1,1855.71072,86.04,195
BIO,BIO-RAD LABORATORIES INC,-0.01508955,2007,3,1,1529.38688,70.91,195
BIO,BIO-RAD LABORATORIES INC,0.0133161512,2007,4,1,1510.01064,69.84,195
BIO,BIO-RAD LABORATORIES INC,0.0555320051,2007,5,1,1530.68433,70.77,195
BIO,BIO-RAD LABORATORIES INC,0.0116465863,2007,6,1,1617.7779,74.7,195
BIO,BIO-RAD LABORATORIES INC,-0.018658198,2007,7,1,1636.61949,75.57,195
BIO,BIO-RAD LABORATORIES INC,0.1370010787,2007,8,1,1606.08312,74.16,195
BIO,BIO-RAD LABORATORIES INC,0.0732922201,2007,9,1,1830.50288,84.32,195
BIO,BIO-RAD LABORATORIES INC,0.0671823204,2007,10,1,1964.6645,90.5,195
BIO,BIO-RAD LABORATORIES INC,0.0448332988,2007,11,1,2096.65522,96.58,195
BIO,BIO-RAD LABORATORIES INC,0.0268556139,2007,12,1,2203.77349,100.91,195
BIO,BIO-RAD LABORATORIES INC,-0.085215209,2008,1,1,2262.95718,103.62,195
BIO,BIO-RAD LABORATORIES INC,-0.003692373,2008,2,1,2070.11881,94.79,195
BIO,BIO-RAD LABORATORIES INC,-0.058132147,2008,3,1,2062.47516,94.44,195
BIO,BIO-RAD LABORATORIES INC,-0.062956717,2008,4,1,1947.1155,88.95,195
BIO,BIO-RAD LABORATORIES INC,0.0735452909,2008,5,1,1824.5315,83.35,195
BIO,BIO-RAD LABORATORIES INC,-0.095999106,2008,6,1,1962.47536,89.48,195
BIO,BIO-RAD LABORATORIES INC,0.1014958586,2008,7,1,1774.07948,80.89,195
BIO,BIO-RAD LABORATORIES INC,0.2076318743,2008,8,1,1954.1412,89.1,195
BIO,BIO-RAD LABORATORIES INC,-0.078810409,2008,9,1,2374.5168,107.6,195
BIO,BIO-RAD LABORATORIES INC,-0.138619855,2008,10,1,2187.38016,99.12,195
BIO,BIO-RAD LABORATORIES INC,-0.131412509,2008,11,1,1884.16584,85.38,195
BIO,BIO-RAD LABORATORIES INC,0.0155070119,2008,12,1,1643.0148,74.16,195
BIO,BIO-RAD LABORATORIES INC,-0.156287346,2009,1,1,1668.49305,75.31,195
BIO,BIO-RAD LABORATORIES INC,-0.123386843,2009,2,1,1407.7287,63.54,195
BIO,BIO-RAD LABORATORIES INC,0.1831238779,2009,3,1,1234.0335,55.7,195
BIO,BIO-RAD LABORATORIES INC,0.0575113809,2009,4,1,1462.0574,65.9,195
BIO,BIO-RAD LABORATORIES INC,0.0681589898,2009,5,1,1546.14234,69.69,195
BIO,BIO-RAD LABORATORIES INC,0.0139709833,2009,6,1,1654.95008,74.44,195
BIO,BIO-RAD LABORATORIES INC,0.0259671436,2009,7,1,1678.07136,75.48,195
BIO,BIO-RAD LABORATORIES INC,0.1138946281,2009,8,1,1721.64608,77.44,195
BIO,BIO-RAD LABORATORIES INC,0.0651518665,2009,9,1,1922.21784,86.26,195
BIO,BIO-RAD LABORATORIES INC,-0.027100566,2009,10,1,2047.45392,91.88,195
BIO,BIO-RAD LABORATORIES INC,0.0816646157,2009,11,1,1991.96676,89.39,195
BIO,BIO-RAD LABORATORIES INC,-0.002378736,2009,12,1,2161.89171,96.69,195
BIO,BIO-RAD LABORATORIES INC,-0.034003732,2010,1,1,2156.74914,96.46,195
BIO,BIO-RAD LABORATORIES INC,0.0022537025,2010,2,1,2083.41162,93.18,195
BIO,BIO-RAD LABORATORIES INC,0.1084698576,2010,3,1,2088.10701,93.39,195
BIO,BIO-RAD LABORATORIES INC,0.0789219474,2010,4,1,2321.85008,103.52,195
BIO,BIO-RAD LABORATORIES INC,-0.162234757,2010,5,1,2505.31839,111.69,195
BIO,BIO-RAD LABORATORIES INC,-0.075665277,2010,6,1,2103.73431,93.57,195
BIO,BIO-RAD LABORATORIES INC,0.02670829,2010,7,1,1944.55467,86.49,195
BIO,BIO-RAD LABORATORIES INC,-0.070608108,2010,8,1,1996.4904,88.8,195
BIO,BIO-RAD LABORATORIES INC,0.096692112,2010,9,1,1861.29909,82.53,195
BIO,BIO-RAD LABORATORIES INC,0.0012153353,2010,10,1,2041.27203,90.51,195
BIO,BIO-RAD LABORATORIES INC,0.0301258,2010,11,1,2043.75286,90.62,195
BIO,BIO-RAD LABORATORIES INC,0.1124799143,2010,12,1,2111.2036,93.35,195
BIO,BIO-RAD LABORATORIES INC,0.0484352431,2011,1,1,2348.6716,103.85,195
BIO,BIO-RAD LABORATORIES INC,0.0484937546,2011,2,1,2462.43008,108.88,195
BIO,BIO-RAD LABORATORIES INC,0.0523826209,2011,3,1,2581.84256,114.16,195
BIO,BIO-RAD LABORATORIES INC,0.0414516398,2011,4,1,2728.13912,120.14,195
BIO,BIO-RAD LABORATORIES INC,-0.005514706,2011,5,1,2842.35104,125.12,195
BIO,BIO-RAD LABORATORIES INC,-0.040745801,2011,6,1,2842.60335,124.43,195
BIO,BIO-RAD LABORATORIES INC,-0.086796247,2011,7,1,2726.7792,119.36,195
BIO,BIO-RAD LABORATORIES INC,-0.079449541,2011,8,1,2490.105,109,195
BIO,BIO-RAD LABORATORIES INC,-0.095375723,2011,9,1,2298.58872,100.34,195
BIO,BIO-RAD LABORATORIES INC,0.0967279938,2011,10,1,2079.35916,90.77,195
BIO,BIO-RAD LABORATORIES INC,-0.052737318,2011,11,1,2280.4914,99.55,195
BIO,BIO-RAD LABORATORIES INC,0.0184517497,2011,12,1,2165.6938,94.3,195
BIO,BIO-RAD LABORATORIES INC,0.0574760516,2012,1,1,2205.65464,96.04,195
BIO,BIO-RAD LABORATORIES INC,0.0035447026,2012,2,1,2332.42696,101.56,195
BIO,BIO-RAD LABORATORIES INC,0.017366562,2012,3,1,2340.69472,101.92,195
BIO,BIO-RAD LABORATORIES INC,0.0414697656,2012,4,1,2389.32867,103.69,195
BIO,BIO-RAD LABORATORIES INC,-0.077599778,2012,5,1,2488.84553,107.99,195
BIO,BIO-RAD LABORATORIES INC,0.0040156611,2012,6,1,2302.88359,99.61,195
BIO,BIO-RAD LABORATORIES INC,-0.0379962,2012,7,1,2312.13119,100.01,195
BIO,BIO-RAD LABORATORIES INC,0.0433426879,2012,8,1,2224.27899,96.21,195
BIO,BIO-RAD LABORATORIES INC,0.063159992,2012,9,1,2328.21372,100.38,195
BIO,BIO-RAD LABORATORIES INC,-0.050318591,2012,10,1,2475.26368,106.72,195
BIO,BIO-RAD LABORATORIES INC,0.0309817464,2012,11,1,2350.7119,101.35,195
BIO,BIO-RAD LABORATORIES INC,0.0053593645,2012,12,1,2430.4374,104.49,195
BIO,BIO-RAD LABORATORIES INC,0.0831984769,2013,1,1,2443.463,105.05,195
BIO,BIO-RAD LABORATORIES INC,0.0826961947,2013,2,1,2646.7554,113.79,195
BIO,BIO-RAD LABORATORIES INC,0.0227272727,2013,3,1,2865.632,123.2,195
BIO,BIO-RAD LABORATORIES INC,-0.049603175,2013,4,1,2944.746,126,195
BIO,BIO-RAD LABORATORIES INC,-0.050688935,2013,5,1,2798.67725,119.75,195
BIO,BIO-RAD LABORATORIES INC,-0.013019001,2013,6,1,2664.6592,113.68,195
BIO,BIO-RAD LABORATORIES INC,0.087254902,2013,7,1,2629.968,112.2,195
BIO,BIO-RAD LABORATORIES INC,-0.065415198,2013,8,1,2859.4456,121.99,195
BIO,BIO-RAD LABORATORIES INC,0.0311376195,2013,9,1,2679.46302,114.01,195
BIO,BIO-RAD LABORATORIES INC,0.0506975162,2013,10,1,2762.89512,117.56,195
BIO,BIO-RAD LABORATORIES INC,-0.007286269,2013,11,1,2902.96704,123.52,195
BIO,BIO-RAD LABORATORIES INC,0.0080737237,2013,12,1,2894.4451,122.62,195
BIO,BIO-RAD LABORATORIES INC,0.0283957609,2014,1,1,2917.81405,123.61,195
BIO,BIO-RAD LABORATORIES INC,0.0204531152,2014,2,1,3000.6676,127.12,195
BIO,BIO-RAD LABORATORIES INC,-0.012334258,2014,3,1,3062.0406,129.72,195
BIO,BIO-RAD LABORATORIES INC,-0.038323447,2014,4,1,3036.70024,128.12,195
BIO,BIO-RAD LABORATORIES INC,-0.020128236,2014,5,1,2920.32342,123.21,195
BIO,BIO-RAD LABORATORIES INC,-0.008448604,2014,6,1,2864.56071,120.73,195
BIO,BIO-RAD LABORATORIES INC,-0.039428619,2014,7,1,2840.35917,119.71,195
BIO,BIO-RAD LABORATORIES INC,0.0458300722,2014,8,1,2728.36773,114.99,195
BIO,BIO-RAD LABORATORIES INC,-0.057043073,2014,9,1,2859.30176,120.26,195
BIO,BIO-RAD LABORATORIES INC,-0.005114638,2014,10,1,2696.1984,113.4,195
BIO,BIO-RAD LABORATORIES INC,0.0529161496,2014,11,1,2682.40832,112.82,195
BIO,BIO-RAD LABORATORIES INC,0.0149002441,2014,12,1,2834.68577,118.79,195
BIO,BIO-RAD LABORATORIES INC,-0.050514267,2015,1,1,2876.92328,120.56,195
BIO,BIO-RAD LABORATORIES INC,0.1110334585,2015,2,1,2731.59761,114.47,195
BIO,BIO-RAD LABORATORIES INC,0.0629029722,2015,3,1,3034.89634,127.18,195
BIO,BIO-RAD LABORATORIES INC,-0.005400207,2015,4,1,3242.15712,135.18,195
BIO,BIO-RAD LABORATORIES INC,0.0737820751,2015,5,1,3224.6488,134.45,195
BIO,BIO-RAD LABORATORIES INC,0.0432222761,2015,6,1,3467.33429,144.37,195
BIO,BIO-RAD LABORATORIES INC,0.0008631565,2015,7,1,3617.20037,150.61,195
BIO,BIO-RAD LABORATORIES INC,-0.075693247,2015,8,1,3620.32258,150.74,195
BIO,BIO-RAD LABORATORIES INC,-0.03602957,2015,9,1,3350.18985,139.33,195
BIO,BIO-RAD LABORATORIES INC,0.0384930385,2015,10,1,3229.48395,134.31,195
BIO,BIO-RAD LABORATORIES INC,0.0017206768,2015,11,1,3353.7966,139.48,195
BIO,BIO-RAD LABORATORIES INC,-0.007586602,2015,12,1,3378.01044,139.72,195
BIO,BIO-RAD LABORATORIES INC,-0.079691331,2016,1,1,3352.38282,138.66,195
BIO,BIO-RAD LABORATORIES INC,0.0550897265,2016,2,1,3085.22697,127.61,195
BIO,BIO-RAD LABORATORIES INC,0.0154486037,2016,3,1,3255.19128,134.64,195
BIO,BIO-RAD LABORATORIES INC,0.0375219427,2016,4,1,3313.68264,136.72,195
BIO,BIO-RAD LABORATORIES INC,0.0493479027,2016,5,1,3438.01845,141.85,195
BIO,BIO-RAD LABORATORIES INC,-0.039166947,2016,6,1,3612.8872,148.85,195
BIO,BIO-RAD LABORATORIES INC,0.0144735002,2016,7,1,3471.38144,143.02,195
BIO,BIO-RAD LABORATORIES INC,0.0256392584,2016,8,1,3521.62448,145.09,195
BIO,BIO-RAD LABORATORIES INC,0.1007996774,2016,9,1,3616.23181,148.81,195
BIO,BIO-RAD LABORATORIES INC,-0.034979549,2016,10,1,3980.74681,163.81,195
BIO,BIO-RAD LABORATORIES INC,0.0975455466,2016,11,1,3841.50208,158.08,195
BIO,BIO-RAD LABORATORIES INC,0.0506051873,2016,12,1,4236.3495,173.5,195
BIO,BIO-RAD LABORATORIES INC,0.0427913101,2017,1,1,4450.73076,182.28,195
BIO,BIO-RAD LABORATORIES INC,0.023989899,2017,2,1,4641.18336,190.08,195
BIO,BIO-RAD LABORATORIES INC,0.0241471434,2017,3,1,4752.52488,194.64,195
BIO,BIO-RAD LABORATORIES INC,0.0949132136,2017,4,1,4875.8564,199.34,195
BIO,BIO-RAD LABORATORIES INC,0.0239164299,2017,5,1,5339.7309,218.26,195
BIO,BIO-RAD LABORATORIES INC,0.0126633256,2017,6,1,5473.0252,223.48,195
BIO,BIO-RAD LABORATORIES INC,0.0411824489,2017,7,1,5542.3319,226.31,195
BIO,BIO-RAD LABORATORIES INC,-0.075584603,2017,8,1,5770.5787,235.63,195
BIO,BIO-RAD LABORATORIES INC,0.0202001653,2017,9,1,5342.68896,217.82,195
BIO,BIO-RAD LABORATORIES INC,-0.010935109,2017,10,1,5450.61216,222.22,195
BIO,BIO-RAD LABORATORIES INC,0.234360071,2017,11,1,5391.00912,219.79,195
BIO,BIO-RAD LABORATORIES INC,-0.120272761,2017,12,1,6688.0876,271.3,195
BIO,BIO-RAD LABORATORIES INC,0.0832111283,2018,1,1,5883.69284,238.67,195
BIO,BIO-RAD LABORATORIES INC,0.0445209453,2018,2,1,6373.28156,258.53,195
BIO,BIO-RAD LABORATORIES INC,-0.073914976,2018,3,1,6657.02608,270.04,195
BIO,BIO-RAD LABORATORIES INC,0.0145153551,2018,4,1,6164.97216,250.08,195
BIO,BIO-RAD LABORATORIES INC,0.1317251981,2018,5,1,6266.89071,253.71,195
BIO,BIO-RAD LABORATORIES INC,0.0049106676,2018,6,1,7092.39813,287.13,195
BIO,BIO-RAD LABORATORIES INC,0.0627642615,2018,7,1,7127.22654,288.54,195
BIO,BIO-RAD LABORATORIES INC,0.0608185227,2018,8,1,7574.56165,306.65,195
BIO,BIO-RAD LABORATORIES INC,-0.037841992,2018,9,1,8046.2955,325.3,195
BIO,BIO-RAD LABORATORIES INC,-0.128246909,2018,10,1,7741.80765,312.99,195
BIO,BIO-RAD LABORATORIES INC,0.005900678,2018,11,1,6748.94475,272.85,195
BIO,BIO-RAD LABORATORIES INC,-0.153902208,2018,12,1,6823.0756,274.46,195
BIO,BIO-RAD LABORATORIES INC,0.076005512,2019,1,1,5772.9892,232.22,195
BIO,BIO-RAD LABORATORIES INC,0.0841637652,2019,2,1,6211.7682,249.87,195
BIO,BIO-RAD LABORATORIES INC,0.1283868586,2019,3,1,6734.574,270.9,195
BIO,BIO-RAD LABORATORIES INC,-0.015539126,2019,4,1,7599.2048,305.68,195
BIO,BIO-RAD LABORATORIES INC,-0.046522447,2019,5,1,7435.37844,300.93,195
BIO,BIO-RAD LABORATORIES INC,0.0894294776,2019,6,1,7096.35276,286.93,195
BIO,BIO-RAD LABORATORIES INC,0.0073898717,2019,7,1,7730.97588,312.59,195
BIO,BIO-RAD LABORATORIES INC,0.0724356939,2019,8,1,7788.1068,314.9,195
BIO,BIO-RAD LABORATORIES INC,-0.014716769,2019,9,1,8343.12555,337.71,195
BIO,BIO-RAD LABORATORIES INC,-0.003365991,2019,10,1,8220.3417,332.74,195
BIO,BIO-RAD LABORATORIES INC,0.1138652675,2019,11,1,8192.6721,331.62,195
BIO,BIO-RAD LABORATORIES INC,0.0017597055,2019,12,1,9173.92168,369.38,195
BIO,BIO-RAD LABORATORIES INC,-0.024619625,2020,1,1,9190.06508,370.03,195
BIO,BIO-RAD LABORATORIES INC,-0.024659204,2020,2,1,8963.80912,360.92,195
BIO,BIO-RAD LABORATORIES INC,-0.004147492,2020,3,1,8742.76872,352.02,195
BIO,BIO-RAD LABORATORIES INC,0.2554198996,2020,4,1,8707.9104,350.56,195
BIO,BIO-RAD LABORATORIES INC,0.1163826403,2020,5,1,10932.5241,440.1,195
BIO,BIO-RAD LABORATORIES INC,-0.081067329,2020,6,1,12070.25844,491.32,195
BIO,BIO-RAD LABORATORIES INC,0.1625728145,2020,7,1,11091.75483,451.49,195
BIO,BIO-RAD LABORATORIES INC,-0.031054126,2020,8,1,12894.97263,524.89,195
BIO,BIO-RAD LABORATORIES INC,0.0135079337,2020,9,1,12504.19374,508.59,195
BIO,BIO-RAD LABORATORIES INC,0.1376634462,2020,10,1,12673.09956,515.46,195
BIO,BIO-RAD LABORATORIES INC,-0.081716176,2020,11,1,14417.72212,586.42,195
BIO,BIO-RAD LABORATORIES INC,0.0825255339,2020,12,1,13323.0285,538.5,195
