ticker,conm,ret,year,month,EW,VW,PW,n
COGT.1,COGENT INC,0.0624417521,2009,7,1,961.8372,10.73,8933
COGT.1,COGENT INC,-0.078947368,2009,8,1,1021.896,11.4,8933
COGT.1,COGENT INC,-0.038095238,2009,9,1,941.2725,10.5,8933
COGT.1,COGENT INC,-0.044554455,2009,10,1,905.4145,10.1,8933
COGT.1,COGENT INC,-0.116062176,2009,11,1,865.07425,9.65,8933
COGT.1,COGENT INC,0.2180539273,2009,12,1,765.53338,8.53,8933
COGT.1,COGENT INC,-0.005774783,2010,1,1,932.46094,10.39,8933
COGT.1,COGENT INC,-0.041626331,2010,2,1,927.07618,10.33,8933
COGT.1,COGENT INC,0.0303030303,2010,3,1,888.4854,9.9,8933
COGT.1,COGENT INC,0.0156862745,2010,4,1,913.4406,10.2,8933
COGT.1,COGENT INC,-0.138996139,2010,5,1,928.00736,10.36,8933
COGT.1,COGENT INC,0.0100896861,2010,6,1,799.1874,8.92,8933
COGT.1,COGENT INC,-0.002219756,2010,7,1,807.34105,9.01,8933
COGT.1,COGENT INC,0.2235817575,2010,8,1,805.54895,8.99,8933
COGT.1,COGENT INC,-0.032727273,2010,9,1,977.251,11,8933
COGT.1,COGENT INC,-0.011278195,2010,10,1,940.4696,10.64,8933
COGT.1,COGENT INC,-0.002851711,2010,11,1,929.8628,10.52,8933
COGT.1,COGENT INC,0.0019065777,2010,12,1,929.59233,10.49,8933
