ticker,conm,ret,year,month,EW,VW,PW,n
MRIN,MARIN SOFTWARE INC,-0.079691517,2015,12,1,144.24898,3.89,2552
MRIN,MARIN SOFTWARE INC,-0.053072626,2016,1,1,132.75356,3.58,2552
MRIN,MARIN SOFTWARE INC,-0.115044248,2016,2,1,125.70798,3.39,2552
MRIN,MARIN SOFTWARE INC,0.0066666667,2016,3,1,111.246,3,2552
MRIN,MARIN SOFTWARE INC,-0.152317881,2016,4,1,115.14052,3.02,2552
MRIN,MARIN SOFTWARE INC,-0.078125,2016,5,1,97.60256,2.56,2552
MRIN,MARIN SOFTWARE INC,-0.004237288,2016,6,1,90.04344,2.36,2552
MRIN,MARIN SOFTWARE INC,0.0638297872,2016,7,1,89.6619,2.35,2552
MRIN,MARIN SOFTWARE INC,0.012,2016,8,1,95.385,2.5,2552
MRIN,MARIN SOFTWARE INC,-0.003952569,2016,9,1,97.31139,2.53,2552
MRIN,MARIN SOFTWARE INC,-0.087301587,2016,10,1,96.92676,2.52,2552
MRIN,MARIN SOFTWARE INC,0.0434782609,2016,11,1,88.4649,2.3,2552
MRIN,MARIN SOFTWARE INC,-0.020833333,2016,12,1,92.7456,2.4,2552
MRIN,MARIN SOFTWARE INC,-0.042553191,2017,1,1,90.8134,2.35,2552
MRIN,MARIN SOFTWARE INC,0.0222222222,2017,2,1,86.949,2.25,2552
MRIN,MARIN SOFTWARE INC,-0.217391304,2017,3,1,88.8812,2.3,2552
MRIN,MARIN SOFTWARE INC,-0.055555556,2017,4,1,70.8858,1.8,2552
MRIN,MARIN SOFTWARE INC,-0.235294118,2017,5,1,66.9477,1.7,2552
MRIN,MARIN SOFTWARE INC,0,2017,6,1,51.2473,1.3,2552
MRIN,MARIN SOFTWARE INC,-0.115384615,2017,7,1,51.2473,1.3,2552
MRIN,MARIN SOFTWARE INC,0,2017,8,1,45.33415,1.15,2552
MRIN,MARIN SOFTWARE INC,0.5217391304,2017,9,1,45.4802,1.15,2552
MRIN,MARIN SOFTWARE INC,0.1836734457,2017,10,1,69.209,1.75,2552
MRIN,MARIN SOFTWARE INC,-0.344827586,2017,11,1,81.925,14.5,2552
MRIN,MARIN SOFTWARE INC,0.1526315789,2017,12,1,53.7035,9.5,2552
MRIN,MARIN SOFTWARE INC,-0.150684932,2018,1,1,61.90035,10.95,2552
MRIN,MARIN SOFTWARE INC,-0.161290323,2018,2,1,52.5729,9.3,2552
MRIN,MARIN SOFTWARE INC,-0.147435897,2018,3,1,44.0934,7.8,2552
MRIN,MARIN SOFTWARE INC,0.0902255639,2018,4,1,38.2242,6.65,2552
MRIN,MARIN SOFTWARE INC,-0.193103448,2018,5,1,41.673,7.25,2552
MRIN,MARIN SOFTWARE INC,-0.008547009,2018,6,1,33.64335,5.85,2552
MRIN,MARIN SOFTWARE INC,-0.043103448,2018,7,1,33.3558,5.8,2552
MRIN,MARIN SOFTWARE INC,-0.396396396,2018,8,1,31.91805,5.55,2552
MRIN,MARIN SOFTWARE INC,-0.044776119,2018,9,1,19.37975,3.35,2552
MRIN,MARIN SOFTWARE INC,-0.246875,2018,10,1,18.512,3.2,2552
MRIN,MARIN SOFTWARE INC,0.1742738589,2018,11,1,13.94185,2.41,2552
MRIN,MARIN SOFTWARE INC,0.8763250883,2018,12,1,16.39136,2.83,2552
MRIN,MARIN SOFTWARE INC,0.1412429379,2019,1,1,30.75552,5.31,2552
MRIN,MARIN SOFTWARE INC,-0.321782178,2019,2,1,35.09952,6.06,2552
MRIN,MARIN SOFTWARE INC,0.1119221411,2019,3,1,23.80512,4.11,2552
MRIN,MARIN SOFTWARE INC,0.0831509847,2019,4,1,27.20978,4.57,2552
MRIN,MARIN SOFTWARE INC,-0.523232323,2019,5,1,29.4723,4.95,2552
MRIN,MARIN SOFTWARE INC,0.0423728814,2019,6,1,14.18124,2.36,2552
MRIN,MARIN SOFTWARE INC,-0.195121951,2019,7,1,14.78214,2.46,2552
MRIN,MARIN SOFTWARE INC,0.2525252525,2019,8,1,11.89782,1.98,2552
MRIN,MARIN SOFTWARE INC,0.0318548387,2019,9,1,16.43496,2.48,2552
MRIN,MARIN SOFTWARE INC,-0.210629152,2019,10,1,16.958493,2.559,2552
MRIN,MARIN SOFTWARE INC,-0.272277228,2019,11,1,13.38654,2.02,2552
MRIN,MARIN SOFTWARE INC,-0.06122449,2019,12,1,9.76668,1.47,2552
MRIN,MARIN SOFTWARE INC,0.0507246377,2020,1,1,9.16872,1.38,2552
MRIN,MARIN SOFTWARE INC,-0.027586207,2020,2,1,9.6338,1.45,2552
MRIN,MARIN SOFTWARE INC,-0.138297872,2020,3,1,9.36804,1.41,2552
MRIN,MARIN SOFTWARE INC,0.4897119342,2020,4,1,8.29845,1.215,2552
MRIN,MARIN SOFTWARE INC,-0.17679558,2020,5,1,12.3623,1.81,2552
MRIN,MARIN SOFTWARE INC,-0.046979866,2020,6,1,10.2363,1.49,2552
MRIN,MARIN SOFTWARE INC,-0.007042254,2020,7,1,9.7554,1.42,2552
MRIN,MARIN SOFTWARE INC,-0.035460993,2020,8,1,9.6867,1.41,2552
MRIN,MARIN SOFTWARE INC,-0.022058824,2020,9,1,9.46968,1.36,2552
MRIN,MARIN SOFTWARE INC,0.8571428571,2020,10,1,9.26079,1.33,2552
MRIN,MARIN SOFTWARE INC,-0.141700405,2020,11,1,17.19861,2.47,2552
MRIN,MARIN SOFTWARE INC,-0.047169811,2020,12,1,18.79592,2.12,2552
