ticker,conm,ret,year,month,EW,VW,PW,n
IBM,INTL BUSINESS MACHINES CORP,-0.001191379,2006,11,1,139418.3,92.33,799
IBM,INTL BUSINESS MACHINES CORP,0.056897302,2006,12,1,138463.87584,91.92,799
IBM,INTL BUSINESS MACHINES CORP,0.0205867216,2007,1,1,146342.0968,97.15,799
IBM,INTL BUSINESS MACHINES CORP,-0.059606657,2007,2,1,149354.8008,99.15,799
IBM,INTL BUSINESS MACHINES CORP,0.0142027114,2007,3,1,139923.86526,92.94,799
IBM,INTL BUSINESS MACHINES CORP,0.084341184,2007,4,1,141911.16354,94.26,799
IBM,INTL BUSINESS MACHINES CORP,0.046864299,2007,5,1,151764.16767,102.21,799
IBM,INTL BUSINESS MACHINES CORP,-0.012664165,2007,6,1,158282.5582,106.6,799
IBM,INTL BUSINESS MACHINES CORP,0.0513064133,2007,7,1,156278.04175,105.25,799
IBM,INTL BUSINESS MACHINES CORP,0.0582015364,2007,8,1,150484,110.65,799
IBM,INTL BUSINESS MACHINES CORP,0.0095123832,2007,9,1,158745.89283,116.69,799
IBM,INTL BUSINESS MACHINES CORP,-0.01426146,2007,10,1,160255.9446,117.8,799
IBM,INTL BUSINESS MACHINES CORP,-0.090768171,2007,11,1,160008.1346,116.12,799
IBM,INTL BUSINESS MACHINES CORP,0.0277619319,2007,12,1,144933.3069,105.18,799
IBM,INTL BUSINESS MACHINES CORP,-0.009158187,2008,1,1,148956.9355,108.1,799
IBM,INTL BUSINESS MACHINES CORP,0.0667538045,2008,2,1,147592.76005,107.11,799
IBM,INTL BUSINESS MACHINES CORP,0.011241876,2008,3,1,157619.92766,113.86,799
IBM,INTL BUSINESS MACHINES CORP,0.0482890394,2008,4,1,159391.87134,115.14,799
IBM,INTL BUSINESS MACHINES CORP,0.0764705882,2008,5,1,165778.9153,120.7,799
IBM,INTL BUSINESS MACHINES CORP,-0.084215406,2008,6,1,177769.38697,129.43,799
IBM,INTL BUSINESS MACHINES CORP,0.0797266515,2008,7,1,162798.46587,118.53,799
IBM,INTL BUSINESS MACHINES CORP,-0.044928895,2008,8,1,173392.4232,127.98,799
IBM,INTL BUSINESS MACHINES CORP,-0.039185082,2008,9,1,164924.6732,121.73,799
IBM,INTL BUSINESS MACHINES CORP,-0.205112859,2008,10,1,158462.0864,116.96,799
IBM,INTL BUSINESS MACHINES CORP,-0.116919436,2008,11,1,124901.29026,92.97,799
IBM,INTL BUSINESS MACHINES CORP,0.031372549,2008,12,1,109626.1728,81.6,799
IBM,INTL BUSINESS MACHINES CORP,0.0889971483,2009,1,1,113065.42528,84.16,799
IBM,INTL BUSINESS MACHINES CORP,0.0096017458,2009,2,1,122811,91.65,799
IBM,INTL BUSINESS MACHINES CORP,0.0528088667,2009,3,1,123474.62634,92.03,799
IBM,INTL BUSINESS MACHINES CORP,0.0652286098,2009,4,1,129995.18142,96.89,799
IBM,INTL BUSINESS MACHINES CORP,0.0350741207,2009,5,1,136381.38437,103.21,799
IBM,INTL BUSINESS MACHINES CORP,-0.017500941,2009,6,1,140438.07316,106.28,799
IBM,INTL BUSINESS MACHINES CORP,0.1293813446,2009,7,1,137834.4,104.42,799
IBM,INTL BUSINESS MACHINES CORP,0.0056813364,2009,8,1,154592.55012,117.93,799
IBM,INTL BUSINESS MACHINES CORP,0.0132147395,2009,9,1,154749.8562,118.05,799
IBM,INTL BUSINESS MACHINES CORP,0.008360505,2009,10,1,156794.83524,119.61,799
IBM,INTL BUSINESS MACHINES CORP,0.0521515629,2009,11,1,158433.65783,120.61,799
IBM,INTL BUSINESS MACHINES CORP,0.0360110803,2009,12,1,165973.73905,126.35,799
IBM,INTL BUSINESS MACHINES CORP,-0.065011459,2010,1,1,171950.6327,130.9,799
IBM,INTL BUSINESS MACHINES CORP,0.0434676036,2010,2,1,160771.87117,122.39,799
IBM,INTL BUSINESS MACHINES CORP,0.0085718779,2010,3,1,165181.22148,127.16,799
IBM,INTL BUSINESS MACHINES CORP,0.0058479532,2010,4,1,166597.13475,128.25,799
IBM,INTL BUSINESS MACHINES CORP,-0.023953488,2010,5,1,165422.892,129,799
IBM,INTL BUSINESS MACHINES CORP,-0.014210442,2010,6,1,160626.91048,125.26,799
IBM,INTL BUSINESS MACHINES CORP,0.0398445092,2010,7,1,158344.33104,123.48,799
IBM,INTL BUSINESS MACHINES CORP,-0.035981308,2010,8,1,161948.0952,128.4,799
IBM,INTL BUSINESS MACHINES CORP,0.0894176886,2010,9,1,155301.16014,123.13,799
IBM,INTL BUSINESS MACHINES CORP,0.0705233338,2010,10,1,169187.83092,134.14,799
IBM,INTL BUSINESS MACHINES CORP,-0.010376045,2010,11,1,178403.0396,143.6,799
IBM,INTL BUSINESS MACHINES CORP,0.0374664216,2010,12,1,175744.38706,141.46,799
IBM,INTL BUSINESS MACHINES CORP,0.103843009,2011,1,1,182328.90036,146.76,799
IBM,INTL BUSINESS MACHINES CORP,0.0032716049,2011,2,1,201262.482,162,799
IBM,INTL BUSINESS MACHINES CORP,0.0073511243,2011,3,1,197418.48768,161.88,799
IBM,INTL BUSINESS MACHINES CORP,0.0460538419,2011,4,1,198869.73552,163.07,799
IBM,INTL BUSINESS MACHINES CORP,-0.005276117,2011,5,1,206606.496,170.58,799
IBM,INTL BUSINESS MACHINES CORP,0.0155093826,2011,6,1,204608.016,168.93,799
IBM,INTL BUSINESS MACHINES CORP,0.0600408044,2011,7,1,207781.36,171.55,799
IBM,INTL BUSINESS MACHINES CORP,-0.050536156,2011,8,1,217179.4543,181.85,799
IBM,INTL BUSINESS MACHINES CORP,0.0172183119,2011,9,1,205308.33098,171.91,799
IBM,INTL BUSINESS MACHINES CORP,0.0558128896,2011,10,1,208843.39386,174.87,799
IBM,INTL BUSINESS MACHINES CORP,0.0223149001,2011,11,1,217608.24134,184.63,799
IBM,INTL BUSINESS MACHINES CORP,-0.021914894,2011,12,1,221580.184,188,799
IBM,INTL BUSINESS MACHINES CORP,0.0474222319,2012,1,1,216724.27784,183.88,799
IBM,INTL BUSINESS MACHINES CORP,0.025337487,2012,2,1,223416,192.6,799
IBM,INTL BUSINESS MACHINES CORP,0.0605906572,2012,3,1,227943.57526,196.73,799
IBM,INTL BUSINESS MACHINES CORP,-0.007524563,2012,4,1,241754.8263,208.65,799
IBM,INTL BUSINESS MACHINES CORP,-0.064371257,2012,5,1,238863.46672,207.08,799
IBM,INTL BUSINESS MACHINES CORP,0.0138932089,2012,6,1,222507.0636,192.9,799
IBM,INTL BUSINESS MACHINES CORP,0.0020451989,2012,7,1,225598.40072,195.58,799
IBM,INTL BUSINESS MACHINES CORP,-0.001428717,2012,8,1,223417.2,195.98,799
IBM,INTL BUSINESS MACHINES CORP,0.064665127,2012,9,1,222669.70875,194.85,799
IBM,INTL BUSINESS MACHINES CORP,-0.062280067,2012,10,1,237068.67375,207.45,799
IBM,INTL BUSINESS MACHINES CORP,-0.018557549,2012,11,1,219805.67196,194.53,799
IBM,INTL BUSINESS MACHINES CORP,0.0077866049,2012,12,1,214766.17524,190.07,799
IBM,INTL BUSINESS MACHINES CORP,0.0601409554,2013,1,1,216438.4746,191.55,799
IBM,INTL BUSINESS MACHINES CORP,-0.00684493,2013,2,1,229455.29124,203.07,799
IBM,INTL BUSINESS MACHINES CORP,0.0620923169,2013,3,1,223827.0433,200.83,799
IBM,INTL BUSINESS MACHINES CORP,-0.050445382,2013,4,1,237724.983,213.3,799
IBM,INTL BUSINESS MACHINES CORP,0.0317468154,2013,5,1,224819.4,202.54,799
IBM,INTL BUSINESS MACHINES CORP,-0.081290261,2013,6,1,230651.32788,208.02,799
IBM,INTL BUSINESS MACHINES CORP,0.020564073,2013,7,1,211901.62134,191.11,799
IBM,INTL BUSINESS MACHINES CORP,-0.060602953,2013,8,1,213651.88704,195.04,799
IBM,INTL BUSINESS MACHINES CORP,0.0159653262,2013,9,1,199663.29702,182.27,799
IBM,INTL BUSINESS MACHINES CORP,-0.032238903,2013,10,1,202850.98668,185.18,799
IBM,INTL BUSINESS MACHINES CORP,0.007923665,2013,11,1,194595.89534,179.21,799
IBM,INTL BUSINESS MACHINES CORP,0.043911398,2013,12,1,195106.24672,179.68,799
IBM,INTL BUSINESS MACHINES CORP,-0.058058325,2014,1,1,203673.63478,187.57,799
IBM,INTL BUSINESS MACHINES CORP,0.0534299298,2014,2,1,191848.68472,176.68,799
IBM,INTL BUSINESS MACHINES CORP,0.0395312416,2014,3,1,192825.11297,185.17,799
IBM,INTL BUSINESS MACHINES CORP,0.0206763988,2014,4,1,200447.72909,192.49,799
IBM,INTL BUSINESS MACHINES CORP,-0.05603909,2014,5,1,198863.59401,196.47,799
IBM,INTL BUSINESS MACHINES CORP,-0.016760686,2014,6,1,186606.05788,184.36,799
IBM,INTL BUSINESS MACHINES CORP,0.0573729795,2014,7,1,183478.41241,181.27,799
IBM,INTL BUSINESS MACHINES CORP,0.00902593,2014,8,1,191208.45864,191.67,799
IBM,INTL BUSINESS MACHINES CORP,-0.012844514,2014,9,1,191836.9416,192.3,799
IBM,INTL BUSINESS MACHINES CORP,-0.133961966,2014,10,1,189372.88936,189.83,799
IBM,INTL BUSINESS MACHINES CORP,-0.006873479,2014,11,1,162700.104,164.4,799
IBM,INTL BUSINESS MACHINES CORP,-0.010667818,2014,12,1,160493.1622,162.17,799
IBM,INTL BUSINESS MACHINES CORP,-0.044440289,2015,1,1,158781.0504,160.44,799
IBM,INTL BUSINESS MACHINES CORP,0.0634661796,2015,2,1,151930.21,153.31,799
IBM,INTL BUSINESS MACHINES CORP,-0.008892182,2015,3,1,160065.38256,161.94,799
IBM,INTL BUSINESS MACHINES CORP,0.0672274143,2015,4,1,158642.052,160.5,799
IBM,INTL BUSINESS MACHINES CORP,-0.001984938,2015,5,1,168675.08686,171.29,799
IBM,INTL BUSINESS MACHINES CORP,-0.041202476,2015,6,1,167060.1231,169.65,799
IBM,INTL BUSINESS MACHINES CORP,-0.004119021,2015,7,1,160176.83244,162.66,799
IBM,INTL BUSINESS MACHINES CORP,-0.079017223,2015,8,1,158674.0647,161.99,799
IBM,INTL BUSINESS MACHINES CORP,-0.019744405,2015,9,1,144862.6917,147.89,799
IBM,INTL BUSINESS MACHINES CORP,-0.033731117,2015,10,1,142002.4641,144.97,799
IBM,INTL BUSINESS MACHINES CORP,0.0045688178,2015,11,1,135893.0088,140.08,799
IBM,INTL BUSINESS MACHINES CORP,-0.01291063,2015,12,1,135252.7362,139.42,799
IBM,INTL BUSINESS MACHINES CORP,-0.093227729,2016,1,1,133506.5382,137.62,799
IBM,INTL BUSINESS MACHINES CORP,0.0604215081,2016,2,1,121060.0269,124.79,799
IBM,INTL BUSINESS MACHINES CORP,0.1558421735,2016,3,1,125904.23743,131.03,799
IBM,INTL BUSINESS MACHINES CORP,-0.036381644,2016,4,1,145525.42745,151.45,799
IBM,INTL BUSINESS MACHINES CORP,0.0630396053,2016,5,1,140096.85428,145.94,799
IBM,INTL BUSINESS MACHINES CORP,-0.012748797,2016,6,1,147584.55788,153.74,799
IBM,INTL BUSINESS MACHINES CORP,0.0582421926,2016,7,1,145703.03236,151.78,799
IBM,INTL BUSINESS MACHINES CORP,-0.002116797,2016,8,1,153527.66328,160.62,799
IBM,INTL BUSINESS MACHINES CORP,-0.000188822,2016,9,1,151864.49472,158.88,799
IBM,INTL BUSINESS MACHINES CORP,-0.032483475,2016,10,1,151835.8194,158.85,799
IBM,INTL BUSINESS MACHINES CORP,0.0646105797,2016,11,1,146136.90495,153.69,799
IBM,INTL BUSINESS MACHINES CORP,0.0232400444,2016,12,1,154247.6981,162.22,799
IBM,INTL BUSINESS MACHINES CORP,0.0513886379,2017,1,1,157832.42145,165.99,799
IBM,INTL BUSINESS MACHINES CORP,0.0383910154,2017,2,1,165943.2146,174.52,799
IBM,INTL BUSINESS MACHINES CORP,-0.031587143,2017,3,1,170982.7461,179.82,799
IBM,INTL BUSINESS MACHINES CORP,-0.079533709,2017,4,1,164251.11182,174.14,799
IBM,INTL BUSINESS MACHINES CORP,-0.038430345,2017,5,1,150591.97413,160.29,799
IBM,INTL BUSINESS MACHINES CORP,0.0078621503,2017,6,1,143395.42711,152.63,799
IBM,INTL BUSINESS MACHINES CORP,-0.059546252,2017,7,1,144522.82351,153.83,799
IBM,INTL BUSINESS MACHINES CORP,-0.00096772,2017,8,1,134823.7598,144.67,799
IBM,INTL BUSINESS MACHINES CORP,0.0143326575,2017,9,1,133295.3782,143.03,799
IBM,INTL BUSINESS MACHINES CORP,0.0618968845,2017,10,1,135205.8552,145.08,799
IBM,INTL BUSINESS MACHINES CORP,0.0091522783,2017,11,1,143574.6764,154.06,799
IBM,INTL BUSINESS MACHINES CORP,-0.003572124,2017,12,1,142544.04027,153.97,799
IBM,INTL BUSINESS MACHINES CORP,0.0670056055,2018,1,1,142034.85522,153.42,799
IBM,INTL BUSINESS MACHINES CORP,-0.038912645,2018,2,1,151551.9867,163.7,799
IBM,INTL BUSINESS MACHINES CORP,-0.015401399,2018,3,1,143545.60944,155.83,799
IBM,INTL BUSINESS MACHINES CORP,-0.055204328,2018,4,1,141334.80624,153.43,799
IBM,INTL BUSINESS MACHINES CORP,-0.014348786,2018,5,1,133068.64128,144.96,799
IBM,INTL BUSINESS MACHINES CORP,-0.01139339,2018,6,1,129718.05808,141.31,799
IBM,INTL BUSINESS MACHINES CORP,0.0374373658,2018,7,1,128240.1296,139.7,799
IBM,INTL BUSINESS MACHINES CORP,0.021527634,2018,8,1,133041.10224,144.93,799
IBM,INTL BUSINESS MACHINES CORP,0.0322910978,2018,9,1,133702.25664,146.48,799
IBM,INTL BUSINESS MACHINES CORP,-0.236624562,2018,10,1,138019.64928,151.21,799
IBM,INTL BUSINESS MACHINES CORP,0.0901845274,2018,11,1,104902.09142,115.43,799
IBM,INTL BUSINESS MACHINES CORP,-0.085298141,2018,12,1,112935.83038,124.27,799
IBM,INTL BUSINESS MACHINES CORP,0.1825459664,2019,1,1,103302.61398,113.67,799
IBM,INTL BUSINESS MACHINES CORP,0.0392798691,2019,2,1,122160.08948,134.42,799
IBM,INTL BUSINESS MACHINES CORP,0.0215014841,2019,3,1,122917.19058,138.13,799
IBM,INTL BUSINESS MACHINES CORP,-0.005882353,2019,4,1,125560.0926,141.1,799
IBM,INTL BUSINESS MACHINES CORP,-0.083125401,2019,5,1,124821.50382,140.27,799
IBM,INTL BUSINESS MACHINES CORP,0.0859122766,2019,6,1,112594.79457,126.99,799
IBM,INTL BUSINESS MACHINES CORP,0.0749818709,2019,7,1,122268.0697,137.9,799
IBM,INTL BUSINESS MACHINES CORP,-0.074811117,2019,8,1,131322.11,148.24,799
IBM,INTL BUSINESS MACHINES CORP,0.0729727736,2019,9,1,120062.63875,135.53,799
IBM,INTL BUSINESS MACHINES CORP,-0.080387842,2019,10,1,128823.9425,145.42,799
IBM,INTL BUSINESS MACHINES CORP,0.0174979436,2019,11,1,118436.23601,133.73,799
IBM,INTL BUSINESS MACHINES CORP,-0.003049461,2019,12,1,119073.89465,134.45,799
IBM,INTL BUSINESS MACHINES CORP,0.0722918532,2020,1,1,118710.78348,134.04,799
IBM,INTL BUSINESS MACHINES CORP,-0.083211577,2020,2,1,127292.60601,143.73,799
IBM,INTL BUSINESS MACHINES CORP,-0.147675759,2020,3,1,115626.3012,130.15,799
IBM,INTL BUSINESS MACHINES CORP,0.1318849725,2020,4,1,98551.09944,110.93,799
IBM,INTL BUSINESS MACHINES CORP,0.0077253903,2020,5,1,111483.71952,125.56,799
IBM,INTL BUSINESS MACHINES CORP,-0.033066453,2020,6,1,110897.7108,124.9,799
IBM,INTL BUSINESS MACHINES CORP,0.0179680384,2020,7,1,107230.71684,120.77,799
IBM,INTL BUSINESS MACHINES CORP,0.0162680983,2020,8,1,109487.78226,122.94,799
IBM,INTL BUSINESS MACHINES CORP,-0.013299813,2020,9,1,109817.29649,123.31,799
IBM,INTL BUSINESS MACHINES CORP,-0.082271719,2020,10,1,108356.74693,121.67,799
IBM,INTL BUSINESS MACHINES CORP,0.1208131829,2020,11,1,99495.42462,111.66,799
IBM,INTL BUSINESS MACHINES CORP,0.0191062176,2020,12,1,110063.36064,123.52,799
