ticker,conm,ret,year,month,EW,VW,PW,n
TCC.1,TRAMMELL CROW CO,0.0931726908,2003,10,1,456.85275,12.45,7147
TCC.1,TRAMMELL CROW CO,-0.011756062,2003,11,1,499.41895,13.61,7147
TCC.1,TRAMMELL CROW CO,-0.014869888,2003,12,1,493.54775,13.45,7147
TCC.1,TRAMMELL CROW CO,0.041509434,2004,1,1,486.20875,13.25,7147
TCC.1,TRAMMELL CROW CO,0.0166666667,2004,2,1,506.391,13.8,7147
TCC.1,TRAMMELL CROW CO,0,2004,3,1,514.83085,14.03,7147
TCC.1,TRAMMELL CROW CO,-0.037063435,2004,4,1,519.58702,14.03,7147
TCC.1,TRAMMELL CROW CO,-0.059215396,2004,5,1,500.55901,13.51,7147
TCC.1,TRAMMELL CROW CO,0.1093627065,2004,6,1,473.01536,12.71,7147
TCC.1,TRAMMELL CROW CO,-0.04893617,2004,7,1,524.7456,14.1,7147
TCC.1,TRAMMELL CROW CO,-0.009694258,2004,8,1,499.06656,13.41,7147
TCC.1,TRAMMELL CROW CO,0.1837349398,2004,9,1,502.22304,13.28,7147
TCC.1,TRAMMELL CROW CO,-0.017175573,2004,10,1,594.49896,15.72,7147
TCC.1,TRAMMELL CROW CO,0.1067961165,2004,11,1,584.2881,15.45,7147
TCC.1,TRAMMELL CROW CO,0.0590643275,2004,12,1,607.6827,17.1,7147
TCC.1,TRAMMELL CROW CO,-0.064605191,2005,1,1,643.57507,18.11,7147
TCC.1,TRAMMELL CROW CO,0.1422668241,2005,2,1,601.99678,16.94,7147
TCC.1,TRAMMELL CROW CO,0.0630490956,2005,3,1,687.64095,19.35,7147
TCC.1,TRAMMELL CROW CO,0.0354885756,2005,4,1,734.94553,20.57,7147
TCC.1,TRAMMELL CROW CO,0.058685446,2005,5,1,751.1232,21.3,7147
TCC.1,TRAMMELL CROW CO,0.0749445676,2005,6,1,786.9048,22.55,7147
TCC.1,TRAMMELL CROW CO,0.0420792079,2005,7,1,845.87904,24.24,7147
TCC.1,TRAMMELL CROW CO,0.0756136184,2005,8,1,881.47296,25.26,7147
TCC.1,TRAMMELL CROW CO,-0.091645197,2005,9,1,968.55616,27.17,7147
TCC.1,TRAMMELL CROW CO,0.0360615883,2005,10,1,879.79264,24.68,7147
TCC.1,TRAMMELL CROW CO,0.0113414157,2005,11,1,911.51936,25.57,7147
TCC.1,TRAMMELL CROW CO,-0.00812065,2005,12,1,931.27032,25.86,7147
TCC.1,TRAMMELL CROW CO,0.1076023392,2006,1,1,923.7078,25.65,7147
TCC.1,TRAMMELL CROW CO,0.1432594157,2006,2,1,1023.10092,28.41,7147
TCC.1,TRAMMELL CROW CO,0.0979064039,2006,3,1,1169.66976,32.48,7147
TCC.1,TRAMMELL CROW CO,0.0916993831,2006,4,1,1293.99442,35.66,7147
TCC.1,TRAMMELL CROW CO,-0.110454662,2006,5,1,1399.68922,38.93,7147
TCC.1,TRAMMELL CROW CO,0.0155934161,2006,6,1,1248.79243,34.63,7147
TCC.1,TRAMMELL CROW CO,-0.02018766,2006,7,1,1265.83864,35.17,7147
TCC.1,TRAMMELL CROW CO,-0.001160766,2006,8,1,1240.28432,34.46,7147
TCC.1,TRAMMELL CROW CO,0.0607205113,2006,9,1,1241.42614,34.42,7147
TCC.1,TRAMMELL CROW CO,0.3352506163,2006,10,1,1316.80617,36.51,7147
TCC.1,TRAMMELL CROW CO,0.0112820513,2006,11,1,1758.26625,48.75,7147
TCC.1,TRAMMELL CROW CO,0.0042596349,2006,12,1,1797.7245,49.3,7147
TCC.1,TRAMMELL CROW CO,0,2007,1,1,1805.0175,49.5,7147
