ticker,conm,ret,year,month,EW,VW,PW,n
RF,REGIONS FINANCIAL CORP,-0.016,2004,2,1,8323.7625,37.5,583
RF,REGIONS FINANCIAL CORP,0.0008563686,2004,3,1,8190.5823,36.9,583
RF,REGIONS FINANCIAL CORP,-0.049561884,2004,4,1,8120.18548,36.52,583
RF,REGIONS FINANCIAL CORP,0.0953615673,2004,5,1,7597.39422,34.71,583
RF,REGIONS FINANCIAL CORP,-0.038663861,2004,6,1,8344.78168,38.02,583
RF,REGIONS FINANCIAL CORP,0.0141419874,2004,7,1,8022.1402,36.55,583
RF,REGIONS FINANCIAL CORP,0.0875715729,2004,8,1,13686.94155,29.69,583
RF,REGIONS FINANCIAL CORP,0.0238463921,2004,9,1,14920.72465,32.29,583
RF,REGIONS FINANCIAL CORP,0.0711857229,2004,10,1,15276.62928,33.06,583
RF,REGIONS FINANCIAL CORP,-0.002565564,2004,11,1,16210.04704,35.08,583
RF,REGIONS FINANCIAL CORP,0.0171477565,2004,12,1,16263.0021,34.99,583
RF,REGIONS FINANCIAL CORP,-0.091317786,2005,1,1,16541.8761,35.59,583
RF,REGIONS FINANCIAL CORP,0.008125,2005,2,1,14873.28,32,583
RF,REGIONS FINANCIAL CORP,0.0043397396,2005,3,1,14994.1254,32.26,583
RF,REGIONS FINANCIAL CORP,0.0441358025,2005,4,1,15059.196,32.4,583
RF,REGIONS FINANCIAL CORP,0.0056733353,2005,5,1,15512.40055,33.49,583
RF,REGIONS FINANCIAL CORP,0.0059382423,2005,6,1,15624.4888,33.68,583
RF,REGIONS FINANCIAL CORP,0.0029515939,2005,7,1,15717.2708,33.88,583
RF,REGIONS FINANCIAL CORP,-0.027348395,2005,8,1,15605.9324,33.64,583
RF,REGIONS FINANCIAL CORP,-0.048899756,2005,9,1,15067.3964,32.72,583
RF,REGIONS FINANCIAL CORP,0.0568766067,2005,10,1,14330.6044,31.12,583
RF,REGIONS FINANCIAL CORP,0.0350230415,2005,11,1,14989.11225,32.55,583
RF,REGIONS FINANCIAL CORP,0.0139507272,2005,12,1,15427.45956,33.69,583
RF,REGIONS FINANCIAL CORP,-0.018442623,2006,1,1,15642.68384,34.16,583
RF,REGIONS FINANCIAL CORP,0.0482218204,2006,2,1,15141.62664,33.18,583
RF,REGIONS FINANCIAL CORP,0.011213341,2006,3,1,15871.78344,34.78,583
RF,REGIONS FINANCIAL CORP,0.0480523173,2006,4,1,16049.89984,35.17,583
RF,REGIONS FINANCIAL CORP,-0.072856752,2006,5,1,16674.15351,36.51,583
RF,REGIONS FINANCIAL CORP,-0.021565731,2006,6,1,15439.56045,33.85,583
RF,REGIONS FINANCIAL CORP,0.1062801932,2006,7,1,15106.59504,33.12,583
RF,REGIONS FINANCIAL CORP,-0.00826674,2006,8,1,16476.89386,36.29,583
RF,REGIONS FINANCIAL CORP,0.0222283968,2006,9,1,16362.88949,35.99,583
RF,REGIONS FINANCIAL CORP,0.0410437619,2006,10,1,16726.61029,36.79,583
RF,REGIONS FINANCIAL CORP,-0.034255599,2006,11,1,17254.00545,37.95,583
RF,REGIONS FINANCIAL CORP,0.0302864939,2006,12,1,26752.70415,36.65,583
RF,REGIONS FINANCIAL CORP,-0.030481283,2007,1,1,27300.1674,37.4,583
RF,REGIONS FINANCIAL CORP,-0.012134584,2007,2,1,26472.55576,36.26,583
RF,REGIONS FINANCIAL CORP,-0.002512563,2007,3,1,26151.32232,35.82,583
RF,REGIONS FINANCIAL CORP,-0.007916313,2007,4,1,25881.71454,35.37,583
RF,REGIONS FINANCIAL CORP,0.0165289256,2007,5,1,25676.82678,35.09,583
RF,REGIONS FINANCIAL CORP,-0.061956826,2007,6,1,25136.86302,35.67,583
RF,REGIONS FINANCIAL CORP,-0.091540785,2007,7,1,23325.7686,33.1,583
RF,REGIONS FINANCIAL CORP,0.040904556,2007,8,1,21181.24786,30.07,583
RF,REGIONS FINANCIAL CORP,-0.046645367,2007,9,1,22032.8525,31.3,583
RF,REGIONS FINANCIAL CORP,-0.080054274,2007,10,1,20751.709,29.48,583
RF,REGIONS FINANCIAL CORP,-0.025442478,2007,11,1,19090.446,27.12,583
RF,REGIONS FINANCIAL CORP,-0.090805902,2007,12,1,18371.36085,26.43,583
RF,REGIONS FINANCIAL CORP,0.0642706131,2008,1,1,16438.99675,23.65,583
RF,REGIONS FINANCIAL CORP,-0.157727453,2008,2,1,17458.81812,25.17,583
RF,REGIONS FINANCIAL CORP,-0.050471698,2008,3,1,14704.3412,21.2,583
RF,REGIONS FINANCIAL CORP,0.1098734177,2008,4,1,13698.61975,19.75,583
RF,REGIONS FINANCIAL CORP,-0.187043796,2008,5,1,15228.28432,21.92,583
RF,REGIONS FINANCIAL CORP,-0.3664422,2008,6,1,12381.47856,17.82,583
RF,REGIONS FINANCIAL CORP,-0.131072411,2008,7,1,7580.35528,10.91,583
RF,REGIONS FINANCIAL CORP,-0.022151899,2008,8,1,6586.77984,9.48,583
RF,REGIONS FINANCIAL CORP,0.046386192,2008,9,1,6440.796,9.27,583
RF,REGIONS FINANCIAL CORP,0.1552083333,2008,10,1,6670.08,9.6,583
RF,REGIONS FINANCIAL CORP,-0.081154193,2008,11,1,7673.79204,11.09,583
RF,REGIONS FINANCIAL CORP,-0.209028459,2008,12,1,7051.03164,10.19,583
RF,REGIONS FINANCIAL CORP,-0.565326633,2009,1,1,5507.96976,7.96,583
RF,REGIONS FINANCIAL CORP,-0.011560694,2009,2,1,2392.12636,3.46,583
RF,REGIONS FINANCIAL CORP,0.2748538012,2009,3,1,2375.64144,3.42,583
RF,REGIONS FINANCIAL CORP,0.0539906103,2009,4,1,2959.13232,4.26,583
RF,REGIONS FINANCIAL CORP,-0.066815145,2009,5,1,3118.89768,4.49,583
RF,REGIONS FINANCIAL CORP,-0.033412888,2009,6,1,4588.1757,4.19,583
RF,REGIONS FINANCIAL CORP,0.0940594059,2009,7,1,4667.0888,4.04,583
RF,REGIONS FINANCIAL CORP,0.3257918552,2009,8,1,5250.96,4.42,583
RF,REGIONS FINANCIAL CORP,0.0614334471,2009,9,1,6962.79926,5.86,583
RF,REGIONS FINANCIAL CORP,-0.220611916,2009,10,1,7378.66611,6.21,583
RF,REGIONS FINANCIAL CORP,0.2107438017,2009,11,1,5749.92,4.84,583
RF,REGIONS FINANCIAL CORP,-0.09556314,2009,12,1,6961.86752,5.86,583
RF,REGIONS FINANCIAL CORP,0.2003780718,2010,1,1,6284.68928,5.29,583
RF,REGIONS FINANCIAL CORP,0.062992126,2010,2,1,7575.55,6.35,583
RF,REGIONS FINANCIAL CORP,0.1644444444,2010,3,1,8050.3605,6.75,583
RF,REGIONS FINANCIAL CORP,0.1257961783,2010,4,1,9379.8708,7.85,583
RF,REGIONS FINANCIAL CORP,-0.136633663,2010,5,1,10559.8227,8.8375,583
RF,REGIONS FINANCIAL CORP,-0.136304063,2010,6,1,9098.55373,7.63,583
RF,REGIONS FINANCIAL CORP,0.1139817629,2010,7,1,7846.45918,6.58,583
RF,REGIONS FINANCIAL CORP,-0.122783083,2010,8,1,9206.48,7.33,583
RF,REGIONS FINANCIAL CORP,0.132192846,2010,9,1,8075.70063,6.43,583
RF,REGIONS FINANCIAL CORP,-0.133425034,2010,10,1,9130.69107,7.27,583
RF,REGIONS FINANCIAL CORP,-0.146031746,2010,11,1,7912.8,6.3,583
RF,REGIONS FINANCIAL CORP,0.3029739777,2010,12,1,6757.73192,5.38,583
RF,REGIONS FINANCIAL CORP,0.0142857143,2011,1,1,8792.588,7,583
RF,REGIONS FINANCIAL CORP,0.076056338,2011,2,1,8918.1964,7.1,583
RF,REGIONS FINANCIAL CORP,-0.048429319,2011,3,1,9609.24056,7.64,583
RF,REGIONS FINANCIAL CORP,0.0110192837,2011,4,1,9132.47016,7.26,583
RF,REGIONS FINANCIAL CORP,-0.038147139,2011,5,1,9219.04,7.34,583
RF,REGIONS FINANCIAL CORP,-0.120396601,2011,6,1,8870.66408,7.06,583
RF,REGIONS FINANCIAL CORP,-0.017741935,2011,7,1,7790.1016,6.2,583
RF,REGIONS FINANCIAL CORP,-0.254515599,2011,8,1,7667.31,6.09,583
RF,REGIONS FINANCIAL CORP,-0.264317181,2011,9,1,5714.94292,4.54,583
RF,REGIONS FINANCIAL CORP,0.1801801802,2011,10,1,4191.79734,3.33,583
RF,REGIONS FINANCIAL CORP,0.0458015267,2011,11,1,4947.07614,3.93,583
RF,REGIONS FINANCIAL CORP,0.0486618005,2011,12,1,5173.98447,4.11,583
RF,REGIONS FINANCIAL CORP,0.2139534884,2012,1,1,5413.1711,4.3,583
RF,REGIONS FINANCIAL CORP,0.1034482759,2012,2,1,6571.33794,5.22,583
RF,REGIONS FINANCIAL CORP,0.1458333333,2012,3,1,7258.2624,5.76,583
RF,REGIONS FINANCIAL CORP,0.0227617602,2012,4,1,9314.6355,6.59,583
RF,REGIONS FINANCIAL CORP,-0.066765579,2012,5,1,9516.88,6.74,583
RF,REGIONS FINANCIAL CORP,0.0747217806,2012,6,1,8884.17841,6.29,583
RF,REGIONS FINANCIAL CORP,0.0311111111,2012,7,1,9533.89575,6.75,583
RF,REGIONS FINANCIAL CORP,0,2012,8,1,9830.50584,6.96,583
RF,REGIONS FINANCIAL CORP,0.0352011494,2012,9,1,9836.86728,6.96,583
RF,REGIONS FINANCIAL CORP,-0.093815149,2012,10,1,10169.002885,7.195,583
RF,REGIONS FINANCIAL CORP,0.023006135,2012,11,1,9214.99636,6.52,583
RF,REGIONS FINANCIAL CORP,0.0704647676,2012,12,1,9424.73001,6.67,583
RF,REGIONS FINANCIAL CORP,0.0911640954,2013,1,1,10074.71139,7.13,583
RF,REGIONS FINANCIAL CORP,-0.016709512,2013,2,1,10993.14,7.78,583
RF,REGIONS FINANCIAL CORP,0.0718954248,2013,3,1,10812.45645,7.65,583
RF,REGIONS FINANCIAL CORP,0.0366300366,2013,4,1,11575.9917,8.19,583
RF,REGIONS FINANCIAL CORP,0.0753828033,2013,5,1,12000.0207,8.49,583
RF,REGIONS FINANCIAL CORP,0.0470974808,2013,6,1,12904.14114,9.13,583
RF,REGIONS FINANCIAL CORP,0.0503672613,2013,7,1,13469.49234,9.53,583
RF,REGIONS FINANCIAL CORP,-0.060939061,2013,8,1,14147.91378,10.01,583
RF,REGIONS FINANCIAL CORP,-0.011702128,2013,9,1,13120.9242,9.4,583
RF,REGIONS FINANCIAL CORP,0.0399568035,2013,10,1,12925.50618,9.26,583
RF,REGIONS FINANCIAL CORP,0.010384216,2013,11,1,13270.14,9.63,583
RF,REGIONS FINANCIAL CORP,0.0195272354,2013,12,1,13403.59069,9.73,583
RF,REGIONS FINANCIAL CORP,0.0283114257,2014,1,1,13623.99917,9.89,583
RF,REGIONS FINANCIAL CORP,0.0462143559,2014,2,1,14014.26,10.17,583
RF,REGIONS FINANCIAL CORP,0.0469924812,2014,3,1,14661.92,10.64,583
RF,REGIONS FINANCIAL CORP,-0.087308731,2014,4,1,15315.54607,11.11,583
RF,REGIONS FINANCIAL CORP,0.0049309665,2014,5,1,13972.92,10.14,583
RF,REGIONS FINANCIAL CORP,0.0471050049,2014,6,1,14052.08133,10.19,583
RF,REGIONS FINANCIAL CORP,-0.04519774,2014,7,1,14645.05434,10.62,583
RF,REGIONS FINANCIAL CORP,0.0009861933,2014,8,1,13983.13098,10.14,583
RF,REGIONS FINANCIAL CORP,-0.00591133,2014,9,1,13991.84605,10.15,583
RF,REGIONS FINANCIAL CORP,-0.010956175,2014,10,1,13840.21028,10.04,583
RF,REGIONS FINANCIAL CORP,0.0140986908,2014,11,1,13693.47,9.93,583
RF,REGIONS FINANCIAL CORP,0.0536246276,2014,12,1,13861.10325,10.07,583
RF,REGIONS FINANCIAL CORP,-0.176136364,2015,1,1,14535.576,10.56,583
RF,REGIONS FINANCIAL CORP,0.1045977011,2015,2,1,11975.3325,8.7,583
RF,REGIONS FINANCIAL CORP,-0.01144641,2015,3,1,12905.21134,9.61,583
RF,REGIONS FINANCIAL CORP,0.0402116402,2015,4,1,12689.5167,9.45,583
RF,REGIONS FINANCIAL CORP,0.0264496439,2015,5,1,13201.69,9.83,583
RF,REGIONS FINANCIAL CORP,0.0327056492,2015,6,1,13524.18195,10.09,583
RF,REGIONS FINANCIAL CORP,0.0028957529,2015,7,1,13886.0778,10.36,583
RF,REGIONS FINANCIAL CORP,-0.076997113,2015,8,1,13829.09,10.39,583
RF,REGIONS FINANCIAL CORP,-0.054223149,2015,9,1,12705.85813,9.59,583
RF,REGIONS FINANCIAL CORP,0.0377358491,2015,10,1,11937.41207,9.01,583
RF,REGIONS FINANCIAL CORP,0.0844919786,2015,11,1,12192.4,9.35,583
RF,REGIONS FINANCIAL CORP,-0.047337278,2015,12,1,13237.45566,10.14,583
RF,REGIONS FINANCIAL CORP,-0.154166667,2016,1,1,12532.5024,9.6,583
RF,REGIONS FINANCIAL CORP,-0.073891626,2016,2,1,10531.64,8.12,583
RF,REGIONS FINANCIAL CORP,0.0518617021,2016,3,1,9684.45904,7.52,583
RF,REGIONS FINANCIAL CORP,0.1949044586,2016,4,1,10025.18005,7.85,583
RF,REGIONS FINANCIAL CORP,0.0479744136,2016,5,1,11959.5,9.38,583
RF,REGIONS FINANCIAL CORP,-0.127670397,2016,6,1,12451.78879,9.83,583
RF,REGIONS FINANCIAL CORP,0.0775558167,2016,7,1,10779.72763,8.51,583
RF,REGIONS FINANCIAL CORP,0.0872410033,2016,8,1,11545.03,9.17,583
RF,REGIONS FINANCIAL CORP,-0.003510532,2016,9,1,12514.32406,9.97,583
RF,REGIONS FINANCIAL CORP,0.085106383,2016,10,1,12388.80426,9.87,583
RF,REGIONS FINANCIAL CORP,0.2642390289,2016,11,1,13237.56,10.71,583
RF,REGIONS FINANCIAL CORP,0.0653618907,2016,12,1,16667.4015,13.54,583
RF,REGIONS FINANCIAL CORP,0.0034818942,2017,1,1,17676.801,14.36,583
RF,REGIONS FINANCIAL CORP,0.0596807772,2017,2,1,17508.15,14.41,583
RF,REGIONS FINANCIAL CORP,-0.044204322,2017,3,1,18404.30493,15.27,583
RF,REGIONS FINANCIAL CORP,-0.053682037,2017,4,1,17512.41327,14.53,583
RF,REGIONS FINANCIAL CORP,0.0065454545,2017,5,1,16568.75,13.75,583
RF,REGIONS FINANCIAL CORP,0.0628612717,2017,6,1,16636.55192,13.84,583
RF,REGIONS FINANCIAL CORP,-0.00273224,2017,7,1,17598.20232,14.64,583
RF,REGIONS FINANCIAL CORP,-0.033561644,2017,8,1,17505.4,14.6,583
RF,REGIONS FINANCIAL CORP,0.0857547838,2017,9,1,16862.5788,14.11,583
RF,REGIONS FINANCIAL CORP,0.0164149705,2017,10,1,18201.0684,15.23,583
RF,REGIONS FINANCIAL CORP,0.0717054264,2017,11,1,18034.2,15.48,583
RF,REGIONS FINANCIAL CORP,0.0470162749,2017,12,1,19243.91889,16.59,583
RF,REGIONS FINANCIAL CORP,0.1128472222,2018,1,1,20044.29888,17.28,583
RF,REGIONS FINANCIAL CORP,0.0093603744,2018,2,1,21806.82,19.23,583
RF,REGIONS FINANCIAL CORP,-0.038124678,2018,3,1,21788.98665,19.41,583
RF,REGIONS FINANCIAL CORP,0.0064585576,2018,4,1,20860.6021,18.58,583
RF,REGIONS FINANCIAL CORP,-0.02459893,2018,5,1,21000.1,18.7,583
RF,REGIONS FINANCIAL CORP,-0.020285088,2018,6,1,20486.23776,18.24,583
RF,REGIONS FINANCIAL CORP,0.0466816648,2018,7,1,19969.58922,17.78,583
RF,REGIONS FINANCIAL CORP,0.0456743686,2018,8,1,20731.54,18.61,583
RF,REGIONS FINANCIAL CORP,-0.049845838,2018,9,1,21454.0662,19.46,583
RF,REGIONS FINANCIAL CORP,-0.07520436,2018,10,1,20230.3245,18.35,583
RF,REGIONS FINANCIAL CORP,-0.03064231,2018,11,1,17903.35,16.97,583
RF,REGIONS FINANCIAL CORP,-0.178115502,2018,12,1,17007.1615,16.45,583
RF,REGIONS FINANCIAL CORP,0.1337817638,2019,1,1,13833.1806,13.38,583
RF,REGIONS FINANCIAL CORP,0.0810810811,2019,2,1,15549.25,15.17,583
RF,REGIONS FINANCIAL CORP,-0.128658537,2019,3,1,16690.5916,16.4,583
RF,REGIONS FINANCIAL CORP,0.0975265018,2019,4,1,14400.95025,14.15,583
RF,REGIONS FINANCIAL CORP,-0.109465551,2019,5,1,15731.89,15.53,583
RF,REGIONS FINANCIAL CORP,0.0903832249,2019,6,1,14012.90175,13.83,583
RF,REGIONS FINANCIAL CORP,0.0662650602,2019,7,1,15137.5815,14.94,583
RF,REGIONS FINANCIAL CORP,-0.082234777,2019,8,1,15993.72,15.93,583
RF,REGIONS FINANCIAL CORP,0.0926812585,2019,9,1,14587.42664,14.62,583
RF,REGIONS FINANCIAL CORP,0.017699115,2019,10,1,15784.75304,15.82,583
RF,REGIONS FINANCIAL CORP,0.0335403727,2019,11,1,15520.4,16.1,583
RF,REGIONS FINANCIAL CORP,0.0405649038,2019,12,1,16051.59296,16.64,583
RF,REGIONS FINANCIAL CORP,-0.092657343,2020,1,1,16553.20524,17.16,583
RF,REGIONS FINANCIAL CORP,-0.131663455,2020,2,1,15019.42923,15.57,583
RF,REGIONS FINANCIAL CORP,-0.325073964,2020,3,1,12943.80464,13.52,583
RF,REGIONS FINANCIAL CORP,0.1984392419,2020,4,1,8587.81521,8.97,583
RF,REGIONS FINANCIAL CORP,0.0520930233,2020,5,1,10287.75,10.75,583
RF,REGIONS FINANCIAL CORP,-0.003094607,2020,6,1,10853.9808,11.31,583
RF,REGIONS FINANCIAL CORP,-0.023381295,2020,7,1,10671.6416,11.12,583
RF,REGIONS FINANCIAL CORP,0.0644567219,2020,8,1,10425.6,10.86,583
RF,REGIONS FINANCIAL CORP,0.0108131488,2020,9,1,11099.51896,11.56,583
RF,REGIONS FINANCIAL CORP,0.1535125759,2020,10,1,11070.71398,11.53,583
RF,REGIONS FINANCIAL CORP,0.1481203008,2020,11,1,12768,13.3,583
RF,REGIONS FINANCIAL CORP,0.0658153242,2020,12,1,14665.97988,15.27,583
