ticker,conm,ret,year,month,EW,VW,PW,n
FNHC,FEDNAT HOLDING COMPANY,-0.033557047,2001,11,1,9.4317,2.98,7620
FNHC,FEDNAT HOLDING COMPANY,0.1013986014,2001,12,1,8.69154,2.86,7620
FNHC,FEDNAT HOLDING COMPANY,0.1936507937,2002,1,1,9.57285,3.15,7620
FNHC,FEDNAT HOLDING COMPANY,-0.01037234,2002,2,1,11.42664,3.76,7620
FNHC,FEDNAT HOLDING COMPANY,0.2104836531,2002,3,1,11.247339,3.701,7620
FNHC,FEDNAT HOLDING COMPANY,1.2006696429,2002,4,1,13.61472,4.48,7620
FNHC,FEDNAT HOLDING COMPANY,0.2191905873,2002,5,1,29.734744,9.859,7620
FNHC,FEDNAT HOLDING COMPANY,-0.374166667,2002,6,1,36.192,12,7620
FNHC,FEDNAT HOLDING COMPANY,-0.256990679,2002,7,1,22.65016,7.51,7620
FNHC,FEDNAT HOLDING COMPANY,0.1682795699,2002,8,1,16.82928,5.58,7620
FNHC,FEDNAT HOLDING COMPANY,0.1463302046,2002,9,1,19.438509,6.499,7620
FNHC,FEDNAT HOLDING COMPANY,0.0938255034,2002,10,1,22.28295,7.45,7620
FNHC,FEDNAT HOLDING COMPANY,0.5435238918,2002,11,1,24.224109,8.099,7620
FNHC,FEDNAT HOLDING COMPANY,0.088712903,2002,12,1,37.365489,12.501,7620
FNHC,FEDNAT HOLDING COMPANY,-0.225569434,2003,1,1,40.68029,13.61,7620
FNHC,FEDNAT HOLDING COMPANY,0.0104961832,2003,2,1,31.32472,10.48,7620
FNHC,FEDNAT HOLDING COMPANY,0.0481586402,2003,3,1,31.65351,10.59,7620
FNHC,FEDNAT HOLDING COMPANY,0.172972973,2003,4,1,33.1779,11.1,7620
FNHC,FEDNAT HOLDING COMPANY,-0.064516129,2003,5,1,39.2553,13.02,7620
FNHC,FEDNAT HOLDING COMPANY,0.3732452519,2003,6,1,36.86284,12.11,7620
FNHC,FEDNAT HOLDING COMPANY,0.060132291,2003,7,1,50.62172,16.63,7620
FNHC,FEDNAT HOLDING COMPANY,-0.132269099,2003,8,1,53.39176,17.54,7620
FNHC,FEDNAT HOLDING COMPANY,0.1327201051,2003,9,1,47.5625,15.22,7620
FNHC,FEDNAT HOLDING COMPANY,0.0986078886,2003,10,1,53.875,17.24,7620
FNHC,FEDNAT HOLDING COMPANY,-0.183121019,2003,11,1,58.875,18.84,7620
FNHC,FEDNAT HOLDING COMPANY,0.4632878493,2003,12,1,51.75657,15.39,7620
FNHC,FEDNAT HOLDING COMPANY,-0.104307282,2004,1,1,75.73476,22.52,7620
FNHC,FEDNAT HOLDING COMPANY,0.151563513,2004,2,1,67.431513,20.051,7620
FNHC,FEDNAT HOLDING COMPANY,-0.097011693,2004,3,1,77.65167,23.09,7620
FNHC,FEDNAT HOLDING COMPANY,-0.013908873,2004,4,1,70.11855,20.85,7620
FNHC,FEDNAT HOLDING COMPANY,-0.052837573,2004,5,1,77.38584,20.44,7620
FNHC,FEDNAT HOLDING COMPANY,0.1880165289,2004,6,1,73.29696,19.36,7620
FNHC,FEDNAT HOLDING COMPANY,-0.014347826,2004,7,1,87.078,23,7620
FNHC,FEDNAT HOLDING COMPANY,-0.341906874,2004,8,1,85.3743,22.55,7620
FNHC,FEDNAT HOLDING COMPANY,0.1745283019,2004,9,1,58.48444,14.84,7620
FNHC,FEDNAT HOLDING COMPANY,-0.06626506,2004,10,1,68.69744,11.62,7620
FNHC,FEDNAT HOLDING COMPANY,0.2228412256,2004,11,1,63.67224,10.77,7620
FNHC,FEDNAT HOLDING COMPANY,0.1085801063,2004,12,1,79.09902,13.17,7620
FNHC,FEDNAT HOLDING COMPANY,-0.039726027,2005,1,1,87.6876,14.6,7620
FNHC,FEDNAT HOLDING COMPANY,-0.051649928,2005,2,1,83.72364,13.94,7620
FNHC,FEDNAT HOLDING COMPANY,0.0242057489,2005,3,1,79.95456,13.22,7620
FNHC,FEDNAT HOLDING COMPANY,0.0768094535,2005,4,1,81.88992,13.54,7620
FNHC,FEDNAT HOLDING COMPANY,-0.103448276,2005,5,1,87.7105,14.5,7620
FNHC,FEDNAT HOLDING COMPANY,-0.008461538,2005,6,1,82.459,13,7620
FNHC,FEDNAT HOLDING COMPANY,-0.008533747,2005,7,1,81.76127,12.89,7620
FNHC,FEDNAT HOLDING COMPANY,-0.077952756,2005,8,1,80.6704,12.7,7620
FNHC,FEDNAT HOLDING COMPANY,0.1519982921,2005,9,1,74.65125,11.71,7620
FNHC,FEDNAT HOLDING COMPANY,-0.134167043,2005,10,1,85.9981125,13.4899,7620
FNHC,FEDNAT HOLDING COMPANY,0.1637931034,2005,11,1,73.95,11.6,7620
FNHC,FEDNAT HOLDING COMPANY,0.2674074074,2005,12,1,86.4,13.5,7620
FNHC,FEDNAT HOLDING COMPANY,0.0882524839,2006,1,1,109.504,17.11,7620
FNHC,FEDNAT HOLDING COMPANY,-0.097297297,2006,2,1,118.4,18.5,7620
FNHC,FEDNAT HOLDING COMPANY,0.0149700599,2006,3,1,109.8693,16.7,7620
FNHC,FEDNAT HOLDING COMPANY,0.0926253687,2006,4,1,114.7854,16.95,7620
FNHC,FEDNAT HOLDING COMPANY,-0.16576087,2006,5,1,135.5712,18.4,7620
FNHC,FEDNAT HOLDING COMPANY,-0.147882736,2006,6,1,113.91235,15.35,7620
FNHC,FEDNAT HOLDING COMPANY,-0.01146789,2006,7,1,97.06668,13.08,7620
FNHC,FEDNAT HOLDING COMPANY,0.2076502732,2006,8,1,95.06301,12.81,7620
FNHC,FEDNAT HOLDING COMPANY,0.1932773109,2006,9,1,118.99524,15.47,7620
FNHC,FEDNAT HOLDING COMPANY,0.5330444204,2006,10,1,141.99432,18.46,7620
FNHC,FEDNAT HOLDING COMPANY,-0.063875089,2006,11,1,216.76056,28.18,7620
FNHC,FEDNAT HOLDING COMPANY,-0.09969674,2006,12,1,204.62966,26.38,7620
FNHC,FEDNAT HOLDING COMPANY,-0.024,2007,1,1,184.22875,23.75,7620
FNHC,FEDNAT HOLDING COMPANY,-0.198695652,2007,2,1,181.631,23,7620
FNHC,FEDNAT HOLDING COMPANY,-0.029842648,2007,3,1,145.63386,18.43,7620
FNHC,FEDNAT HOLDING COMPANY,0.1006711409,2007,4,1,142.30692,17.88,7620
FNHC,FEDNAT HOLDING COMPANY,-0.413846154,2007,5,1,155.2005,19.5,7620
FNHC,FEDNAT HOLDING COMPANY,-0.060367454,2007,6,1,91.71432,11.43,7620
FNHC,FEDNAT HOLDING COMPANY,0.1387337058,2007,7,1,86.17776,10.74,7620
FNHC,FEDNAT HOLDING COMPANY,0.1627146361,2007,8,1,96.43355,12.23,7620
FNHC,FEDNAT HOLDING COMPANY,0.0113960114,2007,9,1,112.65696,14.04,7620
FNHC,FEDNAT HOLDING COMPANY,0.1950704225,2007,10,1,113.9408,14.2,7620
FNHC,FEDNAT HOLDING COMPANY,-0.229303157,2007,11,1,134.72296,16.79,7620
FNHC,FEDNAT HOLDING COMPANY,0.0386398764,2007,12,1,105.9139,12.94,7620
FNHC,FEDNAT HOLDING COMPANY,-0.063988095,2008,1,1,110.0064,13.44,7620
FNHC,FEDNAT HOLDING COMPANY,0.0532258065,2008,2,1,101.494,12.4,7620
FNHC,FEDNAT HOLDING COMPANY,-0.01914242,2008,3,1,102.79526,13.06,7620
FNHC,FEDNAT HOLDING COMPANY,0.0093676815,2008,4,1,101.66016,12.81,7620
FNHC,FEDNAT HOLDING COMPANY,-0.194509804,2008,5,1,101.22225,12.75,7620
FNHC,FEDNAT HOLDING COMPANY,-0.204479065,2008,6,1,81.55407,10.27,7620
FNHC,FEDNAT HOLDING COMPANY,0.0624235006,2008,7,1,64.87797,8.17,7620
FNHC,FEDNAT HOLDING COMPANY,-0.210588235,2008,8,1,67.4985,8.5,7620
FNHC,FEDNAT HOLDING COMPANY,-0.21609538,2008,9,1,53.77394,6.71,7620
FNHC,FEDNAT HOLDING COMPANY,0.0646387833,2008,10,1,42.15364,5.26,7620
FNHC,FEDNAT HOLDING COMPANY,-0.252767528,2008,11,1,43.43588,5.42,7620
FNHC,FEDNAT HOLDING COMPANY,0.1432098765,2008,12,1,32.4567,4.05,7620
FNHC,FEDNAT HOLDING COMPANY,-0.049676026,2009,1,1,37.10482,4.63,7620
FNHC,FEDNAT HOLDING COMPANY,-0.144549763,2009,2,1,33.81908,4.22,7620
FNHC,FEDNAT HOLDING COMPANY,-0.074792244,2009,3,1,28.93054,3.61,7620
FNHC,FEDNAT HOLDING COMPANY,0.2005988024,2009,4,1,26.76676,3.34,7620
FNHC,FEDNAT HOLDING COMPANY,-0.172151899,2009,5,1,31.6553,3.95,7620
FNHC,FEDNAT HOLDING COMPANY,-0.01529052,2009,6,1,26.20578,3.27,7620
FNHC,FEDNAT HOLDING COMPANY,0.2236024845,2009,7,1,25.80508,3.22,7620
FNHC,FEDNAT HOLDING COMPANY,-0.072164948,2009,8,1,31.09432,3.88,7620
FNHC,FEDNAT HOLDING COMPANY,0.1221944444,2009,9,1,28.8504,3.6,7620
FNHC,FEDNAT HOLDING COMPANY,0.1510185896,2009,10,1,32.3757586,4.0399,7620
FNHC,FEDNAT HOLDING COMPANY,-0.110021786,2009,11,1,36.78426,4.59,7620
FNHC,FEDNAT HOLDING COMPANY,-0.015911873,2009,12,1,32.73719,4.085,7620
FNHC,FEDNAT HOLDING COMPANY,0.0174129353,2010,1,1,32.21628,4.02,7620
FNHC,FEDNAT HOLDING COMPANY,0.017369727,2010,2,1,32.29642,4.03,7620
FNHC,FEDNAT HOLDING COMPANY,0.0097804878,2010,3,1,32.8574,4.1,7620
FNHC,FEDNAT HOLDING COMPANY,-0.090708561,2010,4,1,32.4204746,4.0801,7620
FNHC,FEDNAT HOLDING COMPANY,0.0575342466,2010,5,1,29.0029,3.65,7620
FNHC,FEDNAT HOLDING COMPANY,-0.038860104,2010,6,1,30.67156,3.86,7620
FNHC,FEDNAT HOLDING COMPANY,0.0296495957,2010,7,1,29.47966,3.71,7620
FNHC,FEDNAT HOLDING COMPANY,-0.054973822,2010,8,1,30.35372,3.82,7620
FNHC,FEDNAT HOLDING COMPANY,-0.033240997,2010,9,1,28.68506,3.61,7620
FNHC,FEDNAT HOLDING COMPANY,0.0171919771,2010,10,1,27.73154,3.49,7620
FNHC,FEDNAT HOLDING COMPANY,-0.087323944,2010,11,1,28.2083,3.55,7620
FNHC,FEDNAT HOLDING COMPANY,-0.018518519,2010,12,1,25.74504,3.24,7620
FNHC,FEDNAT HOLDING COMPANY,0.0471698113,2011,1,1,25.26828,3.18,7620
FNHC,FEDNAT HOLDING COMPANY,0,2011,2,1,26.46018,3.33,7620
FNHC,FEDNAT HOLDING COMPANY,-0.075075075,2011,3,1,26.46018,3.33,7620
FNHC,FEDNAT HOLDING COMPANY,-0.051948052,2011,4,1,24.47368,3.08,7620
FNHC,FEDNAT HOLDING COMPANY,-0.04109589,2011,5,1,23.20232,2.92,7620
FNHC,FEDNAT HOLDING COMPANY,-0.028571429,2011,6,1,22.2488,2.8,7620
FNHC,FEDNAT HOLDING COMPANY,-0.018382353,2011,7,1,21.61312,2.72,7620
FNHC,FEDNAT HOLDING COMPANY,-0.108614232,2011,8,1,21.21582,2.67,7620
FNHC,FEDNAT HOLDING COMPANY,-0.025210084,2011,9,1,18.91148,2.38,7620
FNHC,FEDNAT HOLDING COMPANY,0.0603448276,2011,10,1,18.43472,2.32,7620
FNHC,FEDNAT HOLDING COMPANY,0.1178861789,2011,11,1,19.54716,2.46,7620
FNHC,FEDNAT HOLDING COMPANY,0.0763636364,2011,12,1,21.8515,2.75,7620
FNHC,FEDNAT HOLDING COMPANY,0.0540540541,2012,1,1,23.52016,2.96,7620
FNHC,FEDNAT HOLDING COMPANY,0.1121474359,2012,2,1,24.79152,3.12,7620
FNHC,FEDNAT HOLDING COMPANY,0.2970978991,2012,3,1,27.5718254,3.4699,7620
FNHC,FEDNAT HOLDING COMPANY,-0.015752755,2012,4,1,35.7633568,4.5008,7620
FNHC,FEDNAT HOLDING COMPANY,-0.067699045,2012,5,1,35.1999854,4.4299,7620
FNHC,FEDNAT HOLDING COMPANY,-0.041162228,2012,6,1,32.82111,4.13,7620
FNHC,FEDNAT HOLDING COMPANY,0.2019949495,2012,7,1,31.47012,3.96,7620
FNHC,FEDNAT HOLDING COMPANY,0.1596882287,2012,8,1,37.8269253,4.7599,7620
FNHC,FEDNAT HOLDING COMPANY,0.0797101449,2012,9,1,43.86744,5.52,7620
FNHC,FEDNAT HOLDING COMPANY,0.0473154362,2012,10,1,47.36412,5.96,7620
FNHC,FEDNAT HOLDING COMPANY,-0.134892663,2012,11,1,49.605174,6.242,7620
FNHC,FEDNAT HOLDING COMPANY,-0.005576208,2012,12,1,42.7979,5.38,7620
FNHC,FEDNAT HOLDING COMPANY,0.1252336449,2013,1,1,42.55925,5.35,7620
FNHC,FEDNAT HOLDING COMPANY,-0.048333333,2013,2,1,47.73,6,7620
FNHC,FEDNAT HOLDING COMPANY,0.3327495622,2013,3,1,45.42305,5.71,7620
FNHC,FEDNAT HOLDING COMPANY,-0.060446781,2013,4,1,60.72019,7.61,7620
FNHC,FEDNAT HOLDING COMPANY,0.2629370629,2013,5,1,57.04985,7.15,7620
FNHC,FEDNAT HOLDING COMPANY,0.0833333333,2013,6,1,71.865,9,7620
FNHC,FEDNAT HOLDING COMPANY,0.0451282051,2013,7,1,77.85375,9.75,7620
FNHC,FEDNAT HOLDING COMPANY,-0.02747792,2013,8,1,81.36715,10.19,7620
FNHC,FEDNAT HOLDING COMPANY,-0.036437247,2013,9,1,79.57352,9.88,7620
FNHC,FEDNAT HOLDING COMPANY,0.0798319328,2013,10,1,76.67408,9.52,7620
FNHC,FEDNAT HOLDING COMPANY,0.3190243902,2013,11,1,82.5535,10.25,7620
FNHC,FEDNAT HOLDING COMPANY,0.0849112426,2013,12,1,109.14696,13.52,7620
FNHC,FEDNAT HOLDING COMPANY,-0.095991274,2014,1,1,118.414764,14.668,7620
FNHC,FEDNAT HOLDING COMPANY,0.2003023432,2014,2,1,106.80579,13.23,7620
FNHC,FEDNAT HOLDING COMPANY,0.1536523929,2014,3,1,128.19924,15.88,7620
FNHC,FEDNAT HOLDING COMPANY,0.0605895197,2014,4,1,199.72464,18.32,7620
FNHC,FEDNAT HOLDING COMPANY,0.2079258878,2014,5,1,211.82586,19.43,7620
FNHC,FEDNAT HOLDING COMPANY,0.087883959,2014,6,1,257.58216,23.44,7620
FNHC,FEDNAT HOLDING COMPANY,-0.207843137,2014,7,1,280.2195,25.5,7620
FNHC,FEDNAT HOLDING COMPANY,0.2245909767,2014,8,1,221.64813,20.17,7620
FNHC,FEDNAT HOLDING COMPANY,0.1372469636,2014,9,1,275.1827,24.7,7620
FNHC,FEDNAT HOLDING COMPANY,0.192239231,2014,10,1,312.95069,28.09,7620
FNHC,FEDNAT HOLDING COMPANY,-0.245068739,2014,11,1,372.77786,33.46,7620
FNHC,FEDNAT HOLDING COMPANY,-0.04354711,2014,12,1,343.4097,25.26,7620
FNHC,FEDNAT HOLDING COMPANY,0.2065397351,2015,1,1,328.4552,24.16,7620
FNHC,FEDNAT HOLDING COMPANY,-0.006183442,2015,2,1,395.75045,29.11,7620
FNHC,FEDNAT HOLDING COMPANY,0.0577255444,2015,3,1,393.30335,28.93,7620
FNHC,FEDNAT HOLDING COMPANY,-0.05751634,2015,4,1,417.1392,30.6,7620
FNHC,FEDNAT HOLDING COMPANY,-0.108333333,2015,5,1,392.6016,28.8,7620
FNHC,FEDNAT HOLDING COMPANY,-0.057632399,2015,6,1,351.86736,25.68,7620
FNHC,FEDNAT HOLDING COMPANY,-0.023553719,2015,7,1,331.5884,24.2,7620
FNHC,FEDNAT HOLDING COMPANY,-0.071216617,2015,8,1,323.23018,23.59,7620
FNHC,FEDNAT HOLDING COMPANY,0.096303058,2015,9,1,300.69284,21.91,7620
FNHC,FEDNAT HOLDING COMPANY,0.2837218984,2015,10,1,329.65048,24.02,7620
FNHC,FEDNAT HOLDING COMPANY,-0.071300958,2015,11,1,422.49334,30.785,7620
FNHC,FEDNAT HOLDING COMPANY,0.0339279468,2015,12,1,393.77007,28.59,7620
FNHC,FEDNAT HOLDING COMPANY,-0.161366712,2016,1,1,407.12988,29.56,7620
FNHC,FEDNAT HOLDING COMPANY,-0.033953112,2016,2,1,340.74402,24.74,7620
FNHC,FEDNAT HOLDING COMPANY,-0.177405858,2016,3,1,329.1747,23.9,7620
FNHC,FEDNAT HOLDING COMPANY,-0.027975585,2016,4,1,271.28834,19.66,7620
FNHC,FEDNAT HOLDING COMPANY,0.132808399,2016,5,1,262.87095,19.05,7620
FNHC,FEDNAT HOLDING COMPANY,-0.117701576,2016,6,1,298.38666,21.58,7620
FNHC,FEDNAT HOLDING COMPANY,0.1034663866,2016,7,1,263.26608,19.04,7620
FNHC,FEDNAT HOLDING COMPANY,-0.127923628,2016,8,1,289.67565,20.95,7620
FNHC,FEDNAT HOLDING COMPANY,0.0229885057,2016,9,1,251.85195,18.27,7620
FNHC,FEDNAT HOLDING COMPANY,-0.037453184,2016,10,1,257.64165,18.69,7620
FNHC,FEDNAT HOLDING COMPANY,-0.029034059,2016,11,1,246.88935,17.91,7620
FNHC,FEDNAT HOLDING COMPANY,0.0747556067,2016,12,1,240.01678,17.39,7620
FNHC,FEDNAT HOLDING COMPANY,-0.014446228,2017,1,1,257.95938,18.69,7620
FNHC,FEDNAT HOLDING COMPANY,0.0910577972,2017,2,1,253.12868,18.34,7620
FNHC,FEDNAT HOLDING COMPANY,-0.128935532,2017,3,1,276.17802,20.01,7620
FNHC,FEDNAT HOLDING COMPANY,-0.07286288,2017,4,1,241.47522,17.43,7620
FNHC,FEDNAT HOLDING COMPANY,-0.02238806,2017,5,1,222.77232,16.08,7620
FNHC,FEDNAT HOLDING COMPANY,0.0178117048,2017,6,1,217.54908,15.72,7620
FNHC,FEDNAT HOLDING COMPANY,0,2017,7,1,221.424,16,7620
FNHC,FEDNAT HOLDING COMPANY,-0.023869347,2017,8,1,213.86928,15.92,7620
FNHC,FEDNAT HOLDING COMPANY,0.0045045045,2017,9,1,201.64704,15.54,7620
FNHC,FEDNAT HOLDING COMPANY,-0.012171685,2017,10,1,202.55536,15.61,7620
FNHC,FEDNAT HOLDING COMPANY,-0.118644068,2017,11,1,199.05184,15.34,7620
FNHC,FEDNAT HOLDING COMPANY,0.225591716,2017,12,1,176.47656,13.52,7620
FNHC,FEDNAT HOLDING COMPANY,-0.10018105,2018,1,1,216.28821,16.57,7620
FNHC,FEDNAT HOLDING COMPANY,0.0418071477,2018,2,1,193.57599,14.83,7620
FNHC,FEDNAT HOLDING COMPANY,0.0207119741,2018,3,1,201.66885,15.45,7620
FNHC,FEDNAT HOLDING COMPANY,0.0767279645,2018,4,1,200.40516,15.77,7620
FNHC,FEDNAT HOLDING COMPANY,0.3467455621,2018,5,1,221.8294,16.9,7620
FNHC,FEDNAT HOLDING COMPANY,0.0136203866,2018,6,1,298.74776,22.76,7620
FNHC,FEDNAT HOLDING COMPANY,0.0134373645,2018,7,1,302.83989,23.07,7620
FNHC,FEDNAT HOLDING COMPANY,0.1287553648,2018,8,1,305.8591,23.3,7620
FNHC,FEDNAT HOLDING COMPANY,-0.031178707,2018,9,1,334.8516,26.3,7620
FNHC,FEDNAT HOLDING COMPANY,-0.15188383,2018,10,1,324.41136,25.48,7620
FNHC,FEDNAT HOLDING COMPANY,0.0162563864,2018,11,1,274.11996,21.53,7620
FNHC,FEDNAT HOLDING COMPANY,-0.089579525,2018,12,1,279.49512,21.88,7620
FNHC,FEDNAT HOLDING COMPANY,-0.090863454,2019,1,1,254.45808,19.92,7620
FNHC,FEDNAT HOLDING COMPANY,0.0121479845,2019,2,1,231.33714,18.11,7620
FNHC,FEDNAT HOLDING COMPANY,-0.12109589,2019,3,1,233.308,18.25,7620
FNHC,FEDNAT HOLDING COMPANY,0.0143391521,2019,4,1,205.05536,16.04,7620
FNHC,FEDNAT HOLDING COMPANY,-0.164105716,2019,5,1,207.99568,16.27,7620
FNHC,FEDNAT HOLDING COMPANY,0.0554733728,2019,6,1,173.54272,13.52,7620
FNHC,FEDNAT HOLDING COMPANY,-0.124737211,2019,7,1,183.16972,14.27,7620
FNHC,FEDNAT HOLDING COMPANY,-0.014411529,2019,8,1,160.32164,12.49,7620
FNHC,FEDNAT HOLDING COMPANY,0.1439084219,2019,9,1,157.14327,12.23,7620
FNHC,FEDNAT HOLDING COMPANY,0.0257326662,2019,10,1,184.98977,13.99,7620
FNHC,FEDNAT HOLDING COMPANY,0.0452961672,2019,11,1,189.75005,14.35,7620
FNHC,FEDNAT HOLDING COMPANY,0.1153588196,2019,12,1,191.87679,14.91,7620
FNHC,FEDNAT HOLDING COMPANY,-0.06614552,2020,1,1,248.90121,16.63,7620
FNHC,FEDNAT HOLDING COMPANY,-0.154539601,2020,2,1,232.43751,15.53,7620
FNHC,FEDNAT HOLDING COMPANY,-0.119631902,2020,3,1,195.16968,13.04,7620
FNHC,FEDNAT HOLDING COMPANY,0.0557491289,2020,4,1,163.1308,11.48,7620
FNHC,FEDNAT HOLDING COMPANY,0.0132013201,2020,5,1,174.01896,12.12,7620
FNHC,FEDNAT HOLDING COMPANY,-0.091878589,2020,6,1,166.67387,12.19,7620
FNHC,FEDNAT HOLDING COMPANY,-0.154471545,2020,7,1,151.36011,11.07,7620
FNHC,FEDNAT HOLDING COMPANY,-0.083333333,2020,8,1,127.97928,9.36,7620
FNHC,FEDNAT HOLDING COMPANY,-0.255594817,2020,9,1,116.33847,8.49,7620
FNHC,FEDNAT HOLDING COMPANY,-0.188291139,2020,10,1,86.60296,6.32,7620
FNHC,FEDNAT HOLDING COMPANY,0.1169590643,2020,11,1,70.29639,5.13,7620
FNHC,FEDNAT HOLDING COMPANY,0.0496453901,2020,12,1,77.36952,5.64,7620
