ticker,conm,ret,year,month,EW,VW,PW,n
KSWS,K-SWISS INC  -CL A,0.0662903226,2005,3,1,813.688,31,3287
KSWS,K-SWISS INC  -CL A,-0.091734787,2005,4,1,866.97144,33.03,3287
KSWS,K-SWISS INC  -CL A,0.07,2005,5,1,770.76,30,3287
KSWS,K-SWISS INC  -CL A,0.0090342679,2005,6,1,824.7132,32.1,3287
KSWS,K-SWISS INC  -CL A,0.0442176871,2005,7,1,830.87928,32.34,3287
KSWS,K-SWISS INC  -CL A,-0.092685816,2005,8,1,866.77459,33.77,3287
KSWS,K-SWISS INC  -CL A,-0.033289817,2005,9,1,786.43688,30.64,3287
KSWS,K-SWISS INC  -CL A,0.0273926277,2005,10,1,758.97319,29.57,3287
KSWS,K-SWISS INC  -CL A,0.02600395,2005,11,1,780.88752,30.38,3287
KSWS,K-SWISS INC  -CL A,0.0423484119,2005,12,1,801.19368,31.17,3287
KSWS,K-SWISS INC  -CL A,-0.024352651,2006,1,1,833.83776,32.44,3287
KSWS,K-SWISS INC  -CL A,-0.078041074,2006,2,1,813.5316,31.65,3287
KSWS,K-SWISS INC  -CL A,0.0346127485,2006,3,1,755.6161,29.18,3287
KSWS,K-SWISS INC  -CL A,-0.04844061,2006,4,1,780.4753,30.14,3287
KSWS,K-SWISS INC  -CL A,-0.080195258,2006,5,1,744.90564,28.68,3287
KSWS,K-SWISS INC  -CL A,0.0140257771,2006,6,1,685.16774,26.38,3287
KSWS,K-SWISS INC  -CL A,0.0475655431,2006,7,1,693.4791,26.7,3287
KSWS,K-SWISS INC  -CL A,-0.016446192,2006,8,1,729.14993,27.97,3287
KSWS,K-SWISS INC  -CL A,0.0945110869,2006,9,1,717.15819,27.51,3287
KSWS,K-SWISS INC  -CL A,0.1749833666,2006,10,1,783.63414,30.06,3287
KSWS,K-SWISS INC  -CL A,-0.059739524,2006,11,1,923.0882,35.32,3287
KSWS,K-SWISS INC  -CL A,-0.072869618,2006,12,1,867.94335,33.21,3287
KSWS,K-SWISS INC  -CL A,0.0286271958,2007,1,1,803.3899,30.74,3287
KSWS,K-SWISS INC  -CL A,-0.108475648,2007,2,1,826.3887,31.62,3287
KSWS,K-SWISS INC  -CL A,-0.039730401,2007,3,1,747.23233,28.19,3287
KSWS,K-SWISS INC  -CL A,0.0688378979,2007,4,1,716.21914,27.02,3287
KSWS,K-SWISS INC  -CL A,0.004501385,2007,5,1,766.67736,28.88,3287
KSWS,K-SWISS INC  -CL A,-0.021716649,2007,6,1,770.12847,29.01,3287
KSWS,K-SWISS INC  -CL A,-0.213907519,2007,7,1,752.07651,28.33,3287
KSWS,K-SWISS INC  -CL A,0.0830713965,2007,8,1,594.18587,22.27,3287
KSWS,K-SWISS INC  -CL A,-0.048092869,2007,9,1,643.54572,24.12,3287
KSWS,K-SWISS INC  -CL A,0.0213880402,2007,10,1,611.26171,22.91,3287
KSWS,K-SWISS INC  -CL A,-0.224358974,2007,11,1,624.3354,23.4,3287
KSWS,K-SWISS INC  -CL A,2.220446E-16,2007,12,1,484.51425,18.15,3287
KSWS,K-SWISS INC  -CL A,0.0033149171,2008,1,1,483.1795,18.1,3287
KSWS,K-SWISS INC  -CL A,-0.200991189,2008,2,1,484.7812,18.16,3287
KSWS,K-SWISS INC  -CL A,0.0937284631,2008,3,1,387.40249,14.51,3287
KSWS,K-SWISS INC  -CL A,-0.073957016,2008,4,1,422.37818,15.82,3287
KSWS,K-SWISS INC  -CL A,0.0935153584,2008,5,1,390.08555,14.65,3287
KSWS,K-SWISS INC  -CL A,-0.079275905,2008,6,1,426.56454,16.02,3287
KSWS,K-SWISS INC  -CL A,0.0517006803,2008,7,1,391.4169,14.7,3287
KSWS,K-SWISS INC  -CL A,0.1093143596,2008,8,1,413.7096,15.46,3287
KSWS,K-SWISS INC  -CL A,0.0174927114,2008,9,1,458.934,17.15,3287
KSWS,K-SWISS INC  -CL A,-0.13045977,2008,10,1,465.624,17.4,3287
KSWS,K-SWISS INC  -CL A,-0.167217449,2008,11,1,404.8788,15.13,3287
KSWS,K-SWISS INC  -CL A,0.0674603175,2008,12,1,337.5918,12.6,3287
KSWS,K-SWISS INC  -CL A,-0.059649123,2009,1,1,305.4402,11.4,3287
KSWS,K-SWISS INC  -CL A,-0.070895522,2009,2,1,287.22096,10.72,3287
KSWS,K-SWISS INC  -CL A,-0.142570281,2009,3,1,266.85828,9.96,3287
KSWS,K-SWISS INC  -CL A,0.1756440281,2009,4,1,228.88054,8.54,3287
KSWS,K-SWISS INC  -CL A,-0.128486056,2009,5,1,269.08204,10.04,3287
KSWS,K-SWISS INC  -CL A,-0.028571429,2009,6,1,234.54375,8.75,3287
KSWS,K-SWISS INC  -CL A,0.2752941176,2009,7,1,227.8425,8.5,3287
KSWS,K-SWISS INC  -CL A,-0.110701107,2009,8,1,290.5662,10.84,3287
KSWS,K-SWISS INC  -CL A,-0.088174274,2009,9,1,258.51588,9.64,3287
KSWS,K-SWISS INC  -CL A,-0.071672355,2009,10,1,235.72143,8.79,3287
KSWS,K-SWISS INC  -CL A,0.0698529412,2009,11,1,218.82672,8.16,3287
KSWS,K-SWISS INC  -CL A,0.13860252,2009,12,1,236.32983,8.73,3287
KSWS,K-SWISS INC  -CL A,-0.086519115,2010,1,1,269.08574,9.94,3287
KSWS,K-SWISS INC  -CL A,0.0286343612,2010,2,1,245.80468,9.08,3287
KSWS,K-SWISS INC  -CL A,0.1177730193,2010,3,1,253.09532,9.34,3287
KSWS,K-SWISS INC  -CL A,0.1915708812,2010,4,1,282.90312,10.44,3287
KSWS,K-SWISS INC  -CL A,0.0024115756,2010,5,1,337.2484,12.44,3287
KSWS,K-SWISS INC  -CL A,-0.099438653,2010,6,1,338.1864,12.47,3287
KSWS,K-SWISS INC  -CL A,0.0641139804,2010,7,1,304.5576,11.23,3287
KSWS,K-SWISS INC  -CL A,-0.048535565,2010,8,1,324.084,11.95,3287
KSWS,K-SWISS INC  -CL A,0.1213720317,2010,9,1,309.264,11.37,3287
KSWS,K-SWISS INC  -CL A,-0.04627451,2010,10,1,346.8,12.75,3287
KSWS,K-SWISS INC  -CL A,0.0296052632,2010,11,1,330.752,12.16,3287
KSWS,K-SWISS INC  -CL A,-0.00399361,2010,12,1,340.80692,12.52,3287
KSWS,K-SWISS INC  -CL A,-0.077786688,2011,1,1,339.44587,12.47,3287
KSWS,K-SWISS INC  -CL A,-0.129565217,2011,2,1,313.0415,11.5,3287
KSWS,K-SWISS INC  -CL A,0.1258741259,2011,3,1,273.6734,10.01,3287
KSWS,K-SWISS INC  -CL A,0.0922803904,2011,4,1,308.1218,11.27,3287
KSWS,K-SWISS INC  -CL A,-0.103980504,2011,5,1,337.1709,12.31,3287
KSWS,K-SWISS INC  -CL A,-0.036264733,2011,6,1,302.1117,11.03,3287
KSWS,K-SWISS INC  -CL A,0.0028222013,2011,7,1,291.1557,10.63,3287
KSWS,K-SWISS INC  -CL A,-0.499061914,2011,8,1,291.9774,10.66,3287
KSWS,K-SWISS INC  -CL A,-0.20411985,2011,9,1,146.96748,5.34,3287
KSWS,K-SWISS INC  -CL A,0.0588235294,2011,10,1,116.9685,4.25,3287
KSWS,K-SWISS INC  -CL A,-0.368888889,2011,11,1,123.849,4.5,3287
KSWS,K-SWISS INC  -CL A,0.0281690141,2011,12,1,78.26756,2.84,3287
KSWS,K-SWISS INC  -CL A,0.1575342466,2012,1,1,80.47228,2.92,3287
KSWS,K-SWISS INC  -CL A,-0.014792899,2012,2,1,93.14942,3.38,3287
KSWS,K-SWISS INC  -CL A,0.2312312312,2012,3,1,91.77813,3.33,3287
KSWS,K-SWISS INC  -CL A,-0.102439024,2012,4,1,113.0001,4.1,3287
KSWS,K-SWISS INC  -CL A,-0.1875,2012,5,1,101.42448,3.68,3287
KSWS,K-SWISS INC  -CL A,0.0301003344,2012,6,1,82.40739,2.99,3287
KSWS,K-SWISS INC  -CL A,0.0097402597,2012,7,1,84.88788,3.08,3287
KSWS,K-SWISS INC  -CL A,-0.090032154,2012,8,1,85.71471,3.11,3287
KSWS,K-SWISS INC  -CL A,0.2120141343,2012,9,1,77.99763,2.83,3287
KSWS,K-SWISS INC  -CL A,-0.335276968,2012,10,1,94.53423,3.43,3287
KSWS,K-SWISS INC  -CL A,0.3552631579,2012,11,1,62.83908,2.28,3287
KSWS,K-SWISS INC  -CL A,0.0873786408,2012,12,1,85.18512,3.09,3287
KSWS,K-SWISS INC  -CL A,0.4017857143,2013,1,1,92.62848,3.36,3287
KSWS,K-SWISS INC  -CL A,0,2013,2,1,129.84528,4.71,3287
KSWS,K-SWISS INC  -CL A,0.0063694268,2013,3,1,129.84528,4.71,3287
KSWS,K-SWISS INC  -CL A,0.0021097046,2013,4,1,130.67232,4.74,3287
KSWS,K-SWISS INC  -CL A,,2013,5,1,130.67232,4.74,3287
