ticker,conm,ret,year,month,EW,VW,PW,n
ED,CONSOLIDATED EDISON INC,-0.012018719,2006,2,1,11515.5696,47.01,384
ED,CONSOLIDATED EDISON INC,-0.051667757,2006,3,1,11258.19519,45.87,384
ED,CONSOLIDATED EDISON INC,-0.008735632,2006,4,1,10676.5095,43.5,384
ED,CONSOLIDATED EDISON INC,0.0360621521,2006,5,1,10597.04184,43.12,384
ED,CONSOLIDATED EDISON INC,0.0077097506,2006,6,1,10838.7216,44.1,384
ED,CONSOLIDATED EDISON INC,0.054680468,2006,7,1,10922.28544,44.44,384
ED,CONSOLIDATED EDISON INC,-0.002026883,2006,8,1,11519.52112,46.87,384
ED,CONSOLIDATED EDISON INC,0,2006,9,1,11386.7754,46.2,384
ED,CONSOLIDATED EDISON INC,0.0465367965,2006,10,1,11841.06,46.2,384
ED,CONSOLIDATED EDISON INC,0.0092037229,2006,11,1,12392.105,48.35,384
ED,CONSOLIDATED EDISON INC,-0.003110742,2006,12,1,12382.60668,48.22,384
ED,CONSOLIDATED EDISON INC,0.0043686291,2007,1,1,12344.08758,48.07,384
ED,CONSOLIDATED EDISON INC,0.0182270091,2007,2,1,12398.01432,48.28,384
ED,CONSOLIDATED EDISON INC,0.0510498147,2007,3,1,12516.49126,48.58,384
ED,CONSOLIDATED EDISON INC,0.0039169604,2007,4,1,13155.45582,51.06,384
ED,CONSOLIDATED EDISON INC,-0.036285603,2007,5,1,13277.6215,51.26,384
ED,CONSOLIDATED EDISON INC,-0.075788611,2007,6,1,13206.68876,48.82,384
ED,CONSOLIDATED EDISON INC,-0.031914894,2007,7,1,12205.77216,45.12,384
ED,CONSOLIDATED EDISON INC,0.065018315,2007,8,1,11816.22624,43.68,384
ED,CONSOLIDATED EDISON INC,0.0078363082,2007,9,1,12448.5915,45.94,384
ED,CONSOLIDATED EDISON INC,0.017062635,2007,10,1,12546.1425,46.3,384
ED,CONSOLIDATED EDISON INC,0.0411977065,2007,11,1,12760.21275,47.09,384
ED,CONSOLIDATED EDISON INC,0.008255934,2007,12,1,13154.9502,48.45,384
ED,CONSOLIDATED EDISON INC,-0.108085977,2008,1,1,13263.5566,48.85,384
ED,CONSOLIDATED EDISON INC,-0.048083544,2008,2,1,11829.95212,43.57,384
ED,CONSOLIDATED EDISON INC,-0.02910247,2008,3,1,11127.76371,40.89,384
ED,CONSOLIDATED EDISON INC,0.0478589421,2008,4,1,10803.9183,39.7,384
ED,CONSOLIDATED EDISON INC,0.0068509615,2008,5,1,11340.784,41.6,384
ED,CONSOLIDATED EDISON INC,-0.053510896,2008,6,1,11259.8255,41.3,384
ED,CONSOLIDATED EDISON INC,0.0156050141,2008,7,1,10657.30215,39.09,384
ED,CONSOLIDATED EDISON INC,0.0449622166,2008,8,1,10823.6095,39.7,384
ED,CONSOLIDATED EDISON INC,0.0503667482,2008,9,1,11173.5119,40.9,384
ED,CONSOLIDATED EDISON INC,0.0083798883,2008,10,1,11736.28536,42.96,384
ED,CONSOLIDATED EDISON INC,-0.054132041,2008,11,1,11834.63412,43.32,384
ED,CONSOLIDATED EDISON INC,-0.036147561,2008,12,1,11051.9157,40.39,384
ED,CONSOLIDATED EDISON INC,0.046750578,2009,1,1,10652.4159,38.93,384
ED,CONSOLIDATED EDISON INC,-0.096932515,2009,2,1,11150.4225,40.75,384
ED,CONSOLIDATED EDISON INC,0.0938967136,2009,3,1,9916.03608,36.21,384
ED,CONSOLIDATED EDISON INC,-0.062610452,2009,4,1,10847.11928,39.61,384
ED,CONSOLIDATED EDISON INC,-0.029086992,2009,5,1,10183.05102,37.13,384
ED,CONSOLIDATED EDISON INC,0.0552735477,2009,6,1,9730.29492,35.46,384
ED,CONSOLIDATED EDISON INC,0.0518439337,2009,7,1,10268.12284,37.42,384
ED,CONSOLIDATED EDISON INC,0.0360772358,2009,8,1,10800.46272,39.36,384
ED,CONSOLIDATED EDISON INC,0.0186613585,2009,9,1,11051.64715,40.19,384
ED,CONSOLIDATED EDISON INC,-0.006350757,2009,10,1,11257.8859,40.94,384
ED,CONSOLIDATED EDISON INC,0.0693215339,2009,11,1,11186.3898,40.68,384
ED,CONSOLIDATED EDISON INC,0.0587275693,2009,12,1,11821.36172,42.91,384
ED,CONSOLIDATED EDISON INC,-0.037200088,2010,1,1,12747.79429,45.43,384
ED,CONSOLIDATED EDISON INC,-0.009030636,2010,2,1,12273.57522,43.74,384
ED,CONSOLIDATED EDISON INC,0.041871345,2010,3,1,12027.75525,42.75,384
ED,CONSOLIDATED EDISON INC,0.014818141,2010,4,1,12531.37354,44.54,384
ED,CONSOLIDATED EDISON INC,-0.044579646,2010,5,1,12735.9588,45.2,384
ED,CONSOLIDATED EDISON INC,0.0119746419,2010,6,1,12009.14489,42.59,384
ED,CONSOLIDATED EDISON INC,0.0700696056,2010,7,1,12152.9501,43.1,384
ED,CONSOLIDATED EDISON INC,0.0434735473,2010,8,1,13004.50252,46.12,384
ED,CONSOLIDATED EDISON INC,0.0145171471,2010,9,1,13433.49896,47.53,384
ED,CONSOLIDATED EDISON INC,0.0311074243,2010,10,1,13987.60938,48.22,384
ED,CONSOLIDATED EDISON INC,-0.015185036,2010,11,1,14422.72788,49.72,384
ED,CONSOLIDATED EDISON INC,0.0248087658,2010,12,1,14053.22632,48.37,384
ED,CONSOLIDATED EDISON INC,0.0068589873,2011,1,1,14401.86952,49.57,384
ED,CONSOLIDATED EDISON INC,0.0134241635,2011,2,1,14500.65176,49.91,384
ED,CONSOLIDATED EDISON INC,0.0148059224,2011,3,1,14592.61062,49.98,384
ED,CONSOLIDATED EDISON INC,0.0276025237,2011,4,1,14808.66768,50.72,384
ED,CONSOLIDATED EDISON INC,0.0295471988,2011,5,1,15231.75728,52.12,384
ED,CONSOLIDATED EDISON INC,0.003392386,2011,6,1,15524.18868,53.06,384
ED,CONSOLIDATED EDISON INC,-0.012021037,2011,7,1,15576.85272,53.24,384
ED,CONSOLIDATED EDISON INC,0.0800380228,2011,8,1,15389.6028,52.6,384
ED,CONSOLIDATED EDISON INC,0.0144102473,2011,9,1,16462.55996,56.21,384
ED,CONSOLIDATED EDISON INC,0.0149070502,2011,10,1,16699.78952,57.02,384
ED,CONSOLIDATED EDISON INC,0.0371522378,2011,11,1,16948.73412,57.87,384
ED,CONSOLIDATED EDISON INC,0.0439246045,2011,12,1,17404.4151,59.42,384
ED,CONSOLIDATED EDISON INC,-0.049492181,2012,1,1,18168.89715,62.03,384
ED,CONSOLIDATED EDISON INC,-0.004324966,2012,2,1,17269.6788,58.96,384
ED,CONSOLIDATED EDISON INC,0.0055077453,2012,3,1,17016.3861,58.1,384
ED,CONSOLIDATED EDISON INC,0.0176309483,2012,4,1,17110.10802,58.42,384
ED,CONSOLIDATED EDISON INC,0.0254835997,2012,5,1,17411.716,59.45,384
ED,CONSOLIDATED EDISON INC,0.0303180915,2012,6,1,17679.68544,60.36,384
ED,CONSOLIDATED EDISON INC,0.0371442354,2012,7,1,18215.69976,62.19,384
ED,CONSOLIDATED EDISON INC,-0.050775194,2012,8,1,18892.308,64.5,384
ED,CONSOLIDATED EDISON INC,-0.01204223,2012,9,1,17755.11304,60.62,384
ED,CONSOLIDATED EDISON INC,0.0081816664,2012,10,1,17541.30188,59.89,384
ED,CONSOLIDATED EDISON INC,-0.065998675,2012,11,1,17684.81896,60.38,384
ED,CONSOLIDATED EDISON INC,-0.00448109,2012,12,1,16339.38467,55.79,384
ED,CONSOLIDATED EDISON INC,0.0241267555,2013,1,1,16266.16642,55.54,384
ED,CONSOLIDATED EDISON INC,0.048083685,2013,2,1,16658.61624,56.88,384
ED,CONSOLIDATED EDISON INC,0.0344067797,2013,3,1,17279.743,59,384
ED,CONSOLIDATED EDISON INC,0.0429297067,2013,4,1,17874.28331,61.03,384
ED,CONSOLIDATED EDISON INC,-0.093715632,2013,5,1,18641.62105,63.65,384
ED,CONSOLIDATED EDISON INC,0.0217277028,2013,6,1,16715.46058,57.07,384
ED,CONSOLIDATED EDISON INC,0.0272680501,2013,7,1,17078.64914,58.31,384
ED,CONSOLIDATED EDISON INC,-0.051001669,2013,8,1,17544.3506,59.9,384
ED,CONSOLIDATED EDISON INC,-0.01938467,2013,9,1,16468.24879,56.23,384
ED,CONSOLIDATED EDISON INC,0.0558578165,2013,10,1,16149.01722,55.14,384
ED,CONSOLIDATED EDISON INC,-0.041137066,2013,11,1,17051.06606,58.22,384
ED,CONSOLIDATED EDISON INC,0.0012678863,2013,12,1,16170.34648,55.21,384
ED,CONSOLIDATED EDISON INC,-0.015738061,2014,1,1,16190.84864,55.28,384
ED,CONSOLIDATED EDISON INC,0.041720272,2014,2,1,15936.03608,54.41,384
ED,CONSOLIDATED EDISON INC,-0.042818912,2014,3,1,16417.1571,56.05,384
ED,CONSOLIDATED EDISON INC,0.081640261,2014,4,1,15714.1923,53.65,384
ED,CONSOLIDATED EDISON INC,-0.041185594,2014,5,1,16997.04503,58.03,384
ED,CONSOLIDATED EDISON INC,0.0496273405,2014,6,1,16112.09894,55.01,384
ED,CONSOLIDATED EDISON INC,-0.028576377,2014,7,1,16911.69956,57.74,384
ED,CONSOLIDATED EDISON INC,0.0433232305,2014,8,1,16428.42446,56.09,384
ED,CONSOLIDATED EDISON INC,-0.021247193,2014,9,1,16955.11265,57.89,384
ED,CONSOLIDATED EDISON INC,0.1182492058,2014,10,1,16594.8641,56.66,384
ED,CONSOLIDATED EDISON INC,0.0066287879,2014,11,1,18557.1936,63.36,384
ED,CONSOLIDATED EDISON INC,0.0452889945,2014,12,1,18495.8772,63.15,384
ED,CONSOLIDATED EDISON INC,0.0495379488,2015,1,1,19333.53688,66.01,384
ED,CONSOLIDATED EDISON INC,-0.079243649,2015,2,1,20291.28064,69.28,384
ED,CONSOLIDATED EDISON INC,-0.033892936,2015,3,1,18493.01146,63.14,384
ED,CONSOLIDATED EDISON INC,0.0090163934,2015,4,1,17866.229,61,384
ED,CONSOLIDATED EDISON INC,0.0152721365,2015,5,1,18027.19485,61.55,384
ED,CONSOLIDATED EDISON INC,-0.064036223,2015,6,1,18111.51368,61.84,384
ED,CONSOLIDATED EDISON INC,0.0986523842,2015,7,1,16951.72076,57.88,384
ED,CONSOLIDATED EDISON INC,-0.000471772,2015,8,1,18624.04843,63.59,384
ED,CONSOLIDATED EDISON INC,0.0626291528,2015,9,1,18424.57752,62.91,384
ED,CONSOLIDATED EDISON INC,-0.016454749,2015,10,1,19578.4932,66.85,384
ED,CONSOLIDATED EDISON INC,-0.04486692,2015,11,1,19256.334,65.75,384
ED,CONSOLIDATED EDISON INC,0.0341110217,2015,12,1,18221.8828,62.15,384
ED,CONSOLIDATED EDISON INC,0.0796639178,2016,1,1,18843.44984,64.27,384
ED,CONSOLIDATED EDISON INC,0.018590575,2016,2,1,20344.59288,69.39,384
ED,CONSOLIDATED EDISON INC,0.0944150836,2016,3,1,20554.16589,70.01,384
ED,CONSOLIDATED EDISON INC,-0.026363874,2016,4,1,22494.78918,76.62,384
ED,CONSOLIDATED EDISON INC,-0.008981233,2016,5,1,21923.2988,74.6,384
ED,CONSOLIDATED EDISON INC,0.098007098,2016,6,1,22186.0584,73.26,384
ED,CONSOLIDATED EDISON INC,-0.004475385,2016,7,1,24360.4496,80.44,384
ED,CONSOLIDATED EDISON INC,-0.051948052,2016,8,1,24251.4272,80.08,384
ED,CONSOLIDATED EDISON INC,0.0006644518,2016,9,1,22907.22875,75.25,384
ED,CONSOLIDATED EDISON INC,0.0033200531,2016,10,1,22922.4495,75.3,384
ED,CONSOLIDATED EDISON INC,-0.067637326,2016,11,1,22998.55325,75.55,384
ED,CONSOLIDATED EDISON INC,0.0560412785,2016,12,1,21260.87256,69.77,384
ED,CONSOLIDATED EDISON INC,0.0090933768,2017,1,1,22452.35904,73.68,384
ED,CONSOLIDATED EDISON INC,0.045460659,2017,2,1,22656.5268,74.35,384
ED,CONSOLIDATED EDISON INC,0.0080477674,2017,3,1,23501.74536,77.04,384
ED,CONSOLIDATED EDISON INC,0.0208601597,2017,4,1,23690.88194,77.66,384
ED,CONSOLIDATED EDISON INC,0.0529767911,2017,5,1,24202.202,79.28,384
ED,CONSOLIDATED EDISON INC,-0.023795144,2017,6,1,25282.4102,82.79,384
ED,CONSOLIDATED EDISON INC,0.0252412769,2017,7,1,24680.8116,80.82,384
ED,CONSOLIDATED EDISON INC,0.0253439537,2017,8,1,25303.7868,82.86,384
ED,CONSOLIDATED EDISON INC,-0.042601163,2017,9,1,26108.61567,84.27,384
ED,CONSOLIDATED EDISON INC,0.0665592464,2017,10,1,24996.35828,80.68,384
ED,CONSOLIDATED EDISON INC,0.0427658338,2017,11,1,26660.09705,86.05,384
ED,CONSOLIDATED EDISON INC,-0.045934412,2017,12,1,27608.54376,89.04,384
ED,CONSOLIDATED EDISON INC,-0.054031783,2018,1,1,26340.36155,84.95,384
ED,CONSOLIDATED EDISON INC,-0.059171229,2018,2,1,24917.14484,80.36,384
ED,CONSOLIDATED EDISON INC,0.0407263987,2018,3,1,23245.63133,74.89,384
ED,CONSOLIDATED EDISON INC,0.0280985373,2018,4,1,24192.34218,77.94,384
ED,CONSOLIDATED EDISON INC,-0.033508049,2018,5,1,24890.06073,80.13,384
ED,CONSOLIDATED EDISON INC,0.0162908901,2018,6,1,23842.3129,76.73,384
ED,CONSOLIDATED EDISON INC,0.0121826109,2018,7,1,24230.7254,77.98,384
ED,CONSOLIDATED EDISON INC,0.0090586596,2018,8,1,24525.9189,78.93,384
ED,CONSOLIDATED EDISON INC,-0.034714304,2018,9,1,24555.35979,78.93,384
ED,CONSOLIDATED EDISON INC,-0.002493766,2018,10,1,23702.93757,76.19,384
ED,CONSOLIDATED EDISON INC,0.0666447368,2018,11,1,23643.828,76,384
ED,CONSOLIDATED EDISON INC,-0.048413192,2018,12,1,25027.0966,80.35,384
ED,CONSOLIDATED EDISON INC,0.0155636934,2019,1,1,23815.45496,76.46,384
ED,CONSOLIDATED EDISON INC,0.0713457824,2019,2,1,24186.1114,77.65,384
ED,CONSOLIDATED EDISON INC,0.0286234081,2019,3,1,26472.79865,82.45,384
ED,CONSOLIDATED EDISON INC,0.0159179342,2019,4,1,27230.54037,84.81,384
ED,CONSOLIDATED EDISON INC,0.0102135562,2019,5,1,28169.75352,86.16,384
ED,CONSOLIDATED EDISON INC,0.01599073,2019,6,1,28729.4426,86.3,384
ED,CONSOLIDATED EDISON INC,-0.031021898,2019,7,1,29188.84736,87.68,384
ED,CONSOLIDATED EDISON INC,0.0550847458,2019,8,1,28283.35392,84.96,384
ED,CONSOLIDATED EDISON INC,0.0626546682,2019,9,1,29527.6016,88.9,384
ED,CONSOLIDATED EDISON INC,-0.023817085,2019,10,1,31377.64368,94.47,384
ED,CONSOLIDATED EDISON INC,-0.049772284,2019,11,1,30630.31968,92.22,384
ED,CONSOLIDATED EDISON INC,0.0412015192,2019,12,1,28884.8427,86.89,384
ED,CONSOLIDATED EDISON INC,0.0390184592,2020,1,1,30074.9421,90.47,384
ED,CONSOLIDATED EDISON INC,-0.153351064,2020,2,1,31248.42,94,384
ED,CONSOLIDATED EDISON INC,-0.010403451,2020,3,1,26308.1455,78.82,384
ED,CONSOLIDATED EDISON INC,0.0102564103,2020,4,1,26034.45,78,384
ED,CONSOLIDATED EDISON INC,-0.037753807,2020,5,1,26317.3088,78.8,384
ED,CONSOLIDATED EDISON INC,-0.041699973,2020,6,1,25077.69612,75.06,384
ED,CONSOLIDATED EDISON INC,0.0681217851,2020,7,1,24031.95686,71.93,384
ED,CONSOLIDATED EDISON INC,-0.061499414,2020,8,1,25669.05666,76.83,384
ED,CONSOLIDATED EDISON INC,0.0905522848,2020,9,1,23863.01598,71.34,384
ED,CONSOLIDATED EDISON INC,0.0088688946,2020,10,1,26023.8666,77.8,384
ED,CONSOLIDATED EDISON INC,-0.018792203,2020,11,1,26254.66953,78.49,384
ED,CONSOLIDATED EDISON INC,-0.052196721,2020,12,1,25532.99875,76.25,384
