ticker,conm,ret,year,month,EW,VW,PW,n
TRK,SPEEDWAY MOTORSPORTS INC,-0.012969283,2003,12,1,1252.7215,29.3,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0629322268,2004,1,1,1236.4746,28.92,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0055302537,2004,2,1,1314.2887,30.74,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.019411194,2004,3,1,1321.55705,30.91,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.016166282,2004,4,1,1306.99751,30.31,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.1274312542,2004,5,1,1285.86822,29.82,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.005353956,2004,6,1,1450.29956,33.62,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0331937799,2004,7,1,1442.53472,33.44,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.065991317,2004,8,1,1490.4179,34.55,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0328478463,2004,9,1,1398.64634,32.27,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.00240024,2004,10,1,1444.58886,33.33,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.1099697885,2004,11,1,1434.6202,33.1,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0664126293,2004,12,1,1604.50928,36.74,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.010974987,2005,1,1,1711.06896,39.18,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.04,2005,2,1,1692.29,38.75,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.040322581,2005,3,1,1624.5984,37.2,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.039215686,2005,4,1,1567.8012,35.7,4948
TRK,SPEEDWAY MOTORSPORTS INC,0,2005,5,1,1506.3188,34.3,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0658892128,2005,6,1,1507.9309,34.3,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0801422319,2005,7,1,1607.28728,36.56,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.04735376,2005,8,1,1736.09887,39.49,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.034290271,2005,9,1,1652.23278,37.62,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.023947151,2005,10,1,1595.57727,36.33,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.1063169769,2005,11,1,1557.36774,35.46,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.108969417,2005,12,1,1706.24241,38.91,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0314392847,2006,1,1,1520.31417,34.67,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0025167785,2006,2,1,1568.11176,35.76,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0658298466,2006,3,1,1572.05835,35.85,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.003402251,2006,4,1,1673.44516,38.21,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0097163866,2006,5,1,1667.75168,38.08,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.01846554,2006,6,1,1685.8787,38.45,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.042925278,2006,7,1,1654.74804,37.74,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0318383167,2006,8,1,1583.71752,36.12,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.023074859,2006,9,1,1634.14042,37.27,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0436693216,2006,10,1,1596.43286,36.41,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0061056544,2006,11,1,1651.67882,37.67,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0131926121,2006,12,1,1659.6031,37.9,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0046875,2007,1,1,1681.4976,38.4,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.031363401,2007,2,1,1689.37962,38.58,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0369280171,2007,3,1,1636.39493,37.37,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0012903226,2007,4,1,1696.12625,38.75,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0402061856,2007,5,1,1698.3148,38.8,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.009415263,2007,6,1,1767.24332,40.36,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.075287644,2007,7,1,1750.60426,39.98,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0411144171,2007,8,1,1618.80539,36.97,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.038711354,2007,9,1,1685.82351,38.49,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.009864865,2007,10,1,1620.563,37,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.070247934,2007,11,1,1589.9037,36.3,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.079111111,2007,12,1,1472.04,33.75,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.023487773,2008,1,1,1355.58528,31.08,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.037891269,2008,2,1,1323.7456,30.35,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.141438356,2008,3,1,1273.5872,29.2,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0386916633,2008,4,1,1091.07147,25.07,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.021121352,2008,5,1,1133.28684,26.04,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.200470773,2008,6,1,1108.78951,25.49,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.052502453,2008,7,1,886.50962,20.38,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.1460383221,2008,8,1,839.96569,19.31,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.11974695,2008,9,1,961.12803,22.13,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.1637577,2008,10,1,846.03588,19.48,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.132915361,2008,11,1,692.72445,15.95,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.1648590022,2008,12,1,597.35919,13.83,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.103662322,2009,1,1,695.83923,16.11,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.171745152,2009,2,1,623.70692,14.44,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.0042123,2009,3,1,512.70091,11.87,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.269035533,2009,4,1,507.62172,11.82,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.026,2009,5,1,644.19,15,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.100653595,2009,6,1,654.4116,15.3,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.1598837209,2009,7,1,588.54272,13.76,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.020050125,2009,8,1,682.64112,15.96,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.074598071,2009,9,1,662.16565,15.55,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.059068798,2009,10,1,612.76937,14.39,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.1861152142,2009,11,1,576.57382,13.54,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.1033187226,2009,12,1,677.01621,15.97,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.056753689,2010,1,1,746.96466,17.62,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0577617329,2010,2,1,704.57166,16.62,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.106979405,2010,3,1,741.02964,17.48,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0409993594,2010,4,1,658.13321,15.61,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.096615385,2010,5,1,685.11625,16.25,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.069958848,2010,6,1,613.26396,14.58,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.01179941,2010,7,1,570.36072,13.56,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.021865889,2010,8,1,577.09064,13.72,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.1771771772,2010,9,1,557.82828,13.32,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.024234694,2010,10,1,656.66272,15.68,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.030718954,2010,11,1,640.7487,15.3,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0400543109,2010,12,1,614.0937,14.73,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.054830287,2011,1,1,638.6908,15.32,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0165745856,2011,2,1,603.6712,14.48,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0930232558,2011,3,1,609.5078,14.62,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.025031289,2011,4,1,664.3685,15.98,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.064184852,2011,5,1,647.7385,15.58,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.020718232,2011,6,1,601.99152,14.48,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.04090268,2011,7,1,589.51932,14.18,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.008088235,2011,8,1,565.4064,13.6,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.097834205,2011,9,1,555.84568,13.39,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0761589404,2011,10,1,501.46496,12.08,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0830769231,2011,11,1,539.656,13,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0965665236,2011,12,1,579.42906,13.98,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0456621005,2012,1,1,635.38251,15.33,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.031815346,2012,2,1,664.39541,16.03,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.2132731959,2012,3,1,643.25744,15.52,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.086723769,2012,4,1,773.9124,18.68,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.025791325,2012,5,1,706.7958,17.06,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0267152398,2012,6,1,682.82973,16.47,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.059136606,2012,7,1,701.07169,16.91,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.027027027,2012,8,1,659.61269,15.91,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.00456621,2012,9,1,635.07591,15.33,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0584415584,2012,10,1,637.9758,15.4,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0042944785,2012,11,1,675.2601,16.3,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0998766954,2012,12,1,671.44312,16.22,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.082959641,2013,1,1,738.50464,17.84,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0030562347,2013,2,1,677.23856,16.36,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.106396064,2013,3,1,673.09896,16.26,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0022234575,2013,4,1,745.00188,17.99,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0160843039,2013,5,1,746.65836,18.03,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.042377545,2013,6,1,752.71042,18.17,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0614942529,2013,7,1,720.8124,17.4,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.034650785,2013,8,1,765.13822,18.47,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0124434389,2013,9,1,732.00504,17.68,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0201117318,2013,10,1,741.1137,17.9,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.1106243154,2013,11,1,756.01878,18.26,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.013909588,2013,12,1,832.81836,20.13,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.034760705,2014,1,1,821.2342,19.85,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0422755741,2014,2,1,792.68752,19.16,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.054994955,2014,3,1,819.99304,19.82,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.028830753,2014,4,1,775.12232,18.73,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0225398571,2014,5,1,752.77496,18.19,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.010840108,2014,6,1,764.199,18.45,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.044383562,2014,7,1,755.915,18.25,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0751146789,2014,8,1,721.80672,17.44,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.082795699,2014,9,1,769.8168,18.6,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.1471277843,2014,10,1,706.07928,17.06,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0148185999,2014,11,1,808.76939,19.57,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.1095890411,2014,12,1,814.55517,19.71,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0192043896,2015,1,1,903.82149,21.87,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0708838044,2015,2,1,921.17883,22.29,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.040893761,2015,3,1,980.27644,23.72,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0065934066,2015,4,1,939.575,22.75,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.036244541,2015,5,1,946.3425,22.9,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0333029197,2015,6,1,905.844,21.92,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.075055188,2015,7,1,936.01125,22.65,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.069212411,2015,8,1,864.9836,20.95,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.067183463,2015,9,1,798.9228,19.35,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0232686981,2015,10,1,745.2484,18.05,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0633459664,2015,11,1,761.40728,18.47,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0631092868,2015,12,1,803.45576,19.49,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.089285714,2016,1,1,854.16128,20.72,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.026497085,2016,2,1,777.89688,18.87,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0883644347,2016,3,1,751.10128,18.22,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.116490166,2016,4,1,817.37277,19.83,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.003424658,2016,5,1,721.92912,17.52,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.025418833,2016,6,1,713.27586,17.31,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.004507042,2016,7,1,731.4065,17.75,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0209394454,2016,8,1,726.99681,17.67,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.001676914,2016,9,1,736.04827,17.89,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0531914894,2016,10,1,734.81398,17.86,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0972886762,2016,11,1,772.69599,18.81,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0575890678,2016,12,1,841.70871,20.49,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.008306414,2017,1,1,890.18193,21.67,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.000930665,2017,2,1,882.78771,21.49,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.116322702,2017,3,1,875.80428,21.32,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.041932059,2017,4,1,774.00372,18.84,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.03767313,2017,5,1,741.2052,18.05,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0609756098,2017,6,1,707.12208,17.22,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.1636562671,2017,7,1,750.23928,18.27,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.014111007,2017,8,1,871.68126,21.26,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0235463719,2017,9,1,853.23081,20.81,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.063380282,2017,10,1,873.3213,21.3,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.025062657,2017,11,1,817.3116,19.95,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.022279793,2017,12,1,790.6824,19.3,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0996290408,2018,1,1,773.06616,18.87,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.046746988,2018,2,1,850.086,20.75,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.092205807,2018,3,1,804.20184,19.63,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.009539843,2018,4,1,730.21014,17.82,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.045325779,2018,5,1,723.03225,17.65,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0395209581,2018,6,1,684.1155,16.7,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0167050691,2018,7,1,711.1524,17.36,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0220963173,2018,8,1,723.03225,17.65,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.002235886,2018,9,1,731.68311,17.89,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.129971989,2018,10,1,730.04715,17.85,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.1287830006,2018,11,1,635.16147,15.53,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.063866513,2018,12,1,709.66016,17.38,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.007990166,2019,1,1,664.33664,16.27,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.1034696406,2019,2,1,659.02848,16.14,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.180634202,2019,3,1,721.09312,17.66,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.2681409813,2019,4,1,590.50623,14.47,4948
TRK,SPEEDWAY MOTORSPORTS INC,-0.002179837,2019,5,1,748.84515,18.35,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0214757709,2019,6,1,741.59992,18.16,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0673854447,2019,7,1,757.52635,18.55,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0050505051,2019,8,1,808.9092,19.8,4948
TRK,SPEEDWAY MOTORSPORTS INC,0.0015189873,2019,9,1,806.8665,19.75,4948
