ticker,conm,ret,year,month,EW,VW,PW,n
STAF,STAFFING 360 SOLUTIONS INC,-0.219512195,2014,12,1,30.95582,0.82,10406
STAF,STAFFING 360 SOLUTIONS INC,-0.29703125,2015,1,1,24.16064,0.64,10406
STAF,STAFFING 360 SOLUTIONS INC,-0.222049344,2015,2,1,18.7567809,0.4499,10406
STAF,STAFFING 360 SOLUTIONS INC,-0.142857143,2015,3,1,14.59185,0.35,10406
STAF,STAFFING 360 SOLUTIONS INC,1.1666666667,2015,4,1,12.5073,0.3,10406
STAF,STAFFING 360 SOLUTIONS INC,0.2923076923,2015,5,1,28.02605,0.65,10406
STAF,STAFFING 360 SOLUTIONS INC,-0.017857143,2015,6,1,36.21828,0.84,10406
STAF,STAFFING 360 SOLUTIONS INC,-0.381818182,2015,7,1,35.571525,0.825,10406
STAF,STAFFING 360 SOLUTIONS INC,-0.117843137,2015,8,1,21.98967,0.51,10406
STAF,STAFFING 360 SOLUTIONS INC,0.7559457657,2015,9,1,20.573927,0.4499,10406
STAF,STAFFING 360 SOLUTIONS INC,-0.367101266,2015,10,1,36.1267,7.9,10406
STAF,STAFFING 360 SOLUTIONS INC,-0.00600012,2015,11,1,23.1045379,4.9999,10406
STAF,STAFFING 360 SOLUTIONS INC,-0.275639349,2015,12,1,22.9659079,4.9699,10406
STAF,STAFFING 360 SOLUTIONS INC,-0.038916667,2016,1,1,16.6356,3.6,10406
STAF,STAFFING 360 SOLUTIONS INC,-0.306367236,2016,2,1,16.9673496,3.4599,10406
STAF,STAFFING 360 SOLUTIONS INC,0.6250260428,2016,3,1,11.8363068,2.3999,10406
STAF,STAFFING 360 SOLUTIONS INC,-0.323059566,2016,4,1,19.2343068,3.8999,10406
STAF,STAFFING 360 SOLUTIONS INC,-0.235492424,2016,5,1,14.87904,2.64,10406
STAF,STAFFING 360 SOLUTIONS INC,-0.217162959,2016,6,1,12.1602575,2.0183,10406
STAF,STAFFING 360 SOLUTIONS INC,-0.107594937,2016,7,1,10.59864,1.58,10406
STAF,STAFFING 360 SOLUTIONS INC,-0.021276596,2016,8,1,9.45828,1.41,10406
STAF,STAFFING 360 SOLUTIONS INC,-0.014492754,2016,9,1,10.37208,1.38,10406
STAF,STAFFING 360 SOLUTIONS INC,-0.492647059,2016,10,1,10.22176,1.36,10406
STAF,STAFFING 360 SOLUTIONS INC,0.5217391304,2016,11,1,6.82893,0.69,10406
STAF,STAFFING 360 SOLUTIONS INC,-0.258571429,2016,12,1,10.38135,1.05,10406
STAF,STAFFING 360 SOLUTIONS INC,-0.023763648,2017,1,1,7.11549,0.7785,10406
STAF,STAFFING 360 SOLUTIONS INC,-0.184210526,2017,2,1,7.4024,0.76,10406
STAF,STAFFING 360 SOLUTIONS INC,0.2419354839,2017,3,1,7.87462,0.62,10406
STAF,STAFFING 360 SOLUTIONS INC,0.0909090909,2017,4,1,10.19557,0.77,10406
STAF,STAFFING 360 SOLUTIONS INC,-0.107142857,2017,5,1,12.17916,0.84,10406
STAF,STAFFING 360 SOLUTIONS INC,-0.066666667,2017,6,1,10.9815,0.75,10406
STAF,STAFFING 360 SOLUTIONS INC,-0.214285714,2017,7,1,10.2494,0.7,10406
STAF,STAFFING 360 SOLUTIONS INC,0.0181818182,2017,8,1,8.0531,0.55,10406
STAF,STAFFING 360 SOLUTIONS INC,0.5891071429,2017,9,1,8.68224,0.56,10406
STAF,STAFFING 360 SOLUTIONS INC,-0.225306214,2017,10,1,13.7970096,0.8899,10406
STAF,STAFFING 360 SOLUTIONS INC,-0.006382361,2017,11,1,13.346784,0.6894,10406
STAF,STAFFING 360 SOLUTIONS INC,-0.080291971,2017,12,1,13.2616,0.685,10406
STAF,STAFFING 360 SOLUTIONS INC,0.1553015873,2018,1,1,12.22137,0.63,10406
STAF,STAFFING 360 SOLUTIONS INC,-0.147202682,2018,2,1,14.120096,3.6392,10406
STAF,STAFFING 360 SOLUTIONS INC,-0.246012566,2018,3,1,12.04158,3.1035,10406
STAF,STAFFING 360 SOLUTIONS INC,-0.286324786,2018,4,1,9.0792,2.34,10406
STAF,STAFFING 360 SOLUTIONS INC,-0.035928144,2018,5,1,6.87038,1.67,10406
STAF,STAFFING 360 SOLUTIONS INC,-0.161490683,2018,6,1,6.71209,1.61,10406
STAF,STAFFING 360 SOLUTIONS INC,0.6888888889,2018,7,1,5.7456,1.35,10406
STAF,STAFFING 360 SOLUTIONS INC,0.0526315789,2018,8,1,9.70368,2.28,10406
STAF,STAFFING 360 SOLUTIONS INC,-0.133333333,2018,9,1,11.328,2.4,10406
STAF,STAFFING 360 SOLUTIONS INC,-0.173076923,2018,10,1,9.8176,2.08,10406
STAF,STAFFING 360 SOLUTIONS INC,-0.104651163,2018,11,1,8.1184,1.72,10406
STAF,STAFFING 360 SOLUTIONS INC,-0.006493506,2018,12,1,7.7231,1.54,10406
STAF,STAFFING 360 SOLUTIONS INC,0.4901960784,2019,1,1,7.67295,1.53,10406
STAF,STAFFING 360 SOLUTIONS INC,-0.337719298,2019,2,1,13.03932,2.28,10406
STAF,STAFFING 360 SOLUTIONS INC,-0.02,2019,3,1,12.216,1.5,10406
STAF,STAFFING 360 SOLUTIONS INC,0.1224489796,2019,4,1,12.10398,1.47,10406
STAF,STAFFING 360 SOLUTIONS INC,-0.03030303,2019,5,1,13.596,1.65,10406
STAF,STAFFING 360 SOLUTIONS INC,-0.018867925,2019,6,1,13.1016,1.59,10406
STAF,STAFFING 360 SOLUTIONS INC,0.0256410256,2019,7,1,12.8544,1.56,10406
STAF,STAFFING 360 SOLUTIONS INC,-0.15,2019,8,1,13.888,1.6,10406
STAF,STAFFING 360 SOLUTIONS INC,-0.185185185,2019,9,1,11.718,1.35,10406
STAF,STAFFING 360 SOLUTIONS INC,-0.146363636,2019,10,1,9.548,1.1,10406
STAF,STAFFING 360 SOLUTIONS INC,-0.190628328,2019,11,1,8.15052,0.939,10406
STAF,STAFFING 360 SOLUTIONS INC,0.0661842105,2019,12,1,6.5968,0.76,10406
STAF,STAFFING 360 SOLUTIONS INC,0.1495689117,2020,1,1,6.946604,0.8003,10406
STAF,STAFFING 360 SOLUTIONS INC,-0.25,2020,2,1,7.9856,0.92,10406
STAF,STAFFING 360 SOLUTIONS INC,-0.491014493,2020,3,1,5.9892,0.69,10406
STAF,STAFFING 360 SOLUTIONS INC,0.3240318907,2020,4,1,3.048416,0.3512,10406
STAF,STAFFING 360 SOLUTIONS INC,0.6344086022,2020,5,1,4.0362,0.465,10406
STAF,STAFFING 360 SOLUTIONS INC,0.0396052632,2020,6,1,7.07408,0.76,10406
STAF,STAFFING 360 SOLUTIONS INC,-0.088722946,2020,7,1,7.3661023,0.7901,10406
STAF,STAFFING 360 SOLUTIONS INC,-0.1325,2020,8,1,6.71256,0.72,10406
STAF,STAFFING 360 SOLUTIONS INC,-0.030419468,2020,9,1,5.8231458,0.6246,10406
STAF,STAFFING 360 SOLUTIONS INC,0.8163804491,2020,10,1,5.6460088,0.6056,10406
STAF,STAFFING 360 SOLUTIONS INC,0.0090909091,2020,11,1,10.2553,1.1,10406
STAF,STAFFING 360 SOLUTIONS INC,-0.394504505,2020,12,1,10.70484,1.11,10406
