ticker,conm,ret,year,month,EW,VW,PW,n
NETE,NET ELEMENT INC,0,2009,4,1,28.9886,0.1,9159
NETE,NET ELEMENT INC,0.1,2009,5,1,28.9886,0.1,9159
NETE,NET ELEMENT INC,1,2009,6,1,31.88746,0.11,9159
NETE,NET ELEMENT INC,0,2009,7,1,63.77492,0.22,9159
NETE,NET ELEMENT INC,0,2009,8,1,66.27104,0.22,9159
NETE,NET ELEMENT INC,0.0454545455,2009,9,1,67.16798,0.22,9159
NETE,NET ELEMENT INC,-0.043478261,2009,10,1,70.22107,0.23,9159
NETE,NET ELEMENT INC,-0.090909091,2009,11,1,67.16798,0.22,9159
NETE,NET ELEMENT INC,-0.25,2009,12,1,62.163,0.2,9159
NETE,NET ELEMENT INC,0,2010,1,1,46.62225,0.15,9159
NETE,NET ELEMENT INC,0,2010,2,1,46.62225,0.15,9159
NETE,NET ELEMENT INC,0,2010,3,1,48.07935,0.15,9159
NETE,NET ELEMENT INC,-0.4,2010,4,1,48.07935,0.15,9159
NETE,NET ELEMENT INC,0,2010,5,1,28.84761,0.09,9159
NETE,NET ELEMENT INC,0,2010,6,1,28.84761,0.09,9159
NETE,NET ELEMENT INC,0,2010,7,1,28.84761,0.09,9159
NETE,NET ELEMENT INC,-0.666666667,2010,8,1,28.87011,0.09,9159
NETE,NET ELEMENT INC,0,2010,9,1,9.92448,0.03,9159
NETE,NET ELEMENT INC,-0.333333333,2010,10,1,9.92448,0.03,9159
NETE,NET ELEMENT INC,0,2010,11,1,6.61632,0.02,9159
NETE,NET ELEMENT INC,-0.69,2010,12,1,6.66112,0.02,9159
NETE,NET ELEMENT INC,-0.129032258,2011,1,1,2.0649472,0.0062,9159
NETE,NET ELEMENT INC,4.9259259259,2011,2,1,1.7985024,0.0054,9159
NETE,NET ELEMENT INC,4,2011,3,1,20.547808,0.032,9159
NETE,NET ELEMENT INC,0.25,2011,4,1,102.73904,0.16,9159
NETE,NET ELEMENT INC,-0.45,2011,5,1,128.4238,0.2,9159
NETE,NET ELEMENT INC,-0.454545455,2011,6,1,80.99575,0.11,9159
NETE,NET ELEMENT INC,0,2011,7,1,44.1795,0.06,9159
NETE,NET ELEMENT INC,2.3333333333,2011,8,1,44.1795,0.06,9159
NETE,NET ELEMENT INC,-0.25,2011,9,1,147.865,0.2,9159
NETE,NET ELEMENT INC,0,2011,10,1,110.89875,0.15,9159
NETE,NET ELEMENT INC,0.4,2011,11,1,110.89875,0.15,9159
NETE,NET ELEMENT INC,1.8571428571,2011,12,1,155.68455,0.21,9159
NETE,NET ELEMENT INC,-0.733333333,2012,1,1,444.813,0.6,9159
NETE,NET ELEMENT INC,0.5625,2012,2,1,118.6168,0.16,9159
NETE,NET ELEMENT INC,0,2012,3,1,185.33875,0.25,9159
NETE,NET ELEMENT INC,-0.56,2012,4,1,186.9185,0.25,9159
NETE,NET ELEMENT INC,0.0909090909,2012,5,1,83.12414,0.11,9159
NETE,NET ELEMENT INC,1,2012,6,1,91.38384,0.12,9159
NETE,NET ELEMENT INC,-0.333333333,2012,7,1,183.91416,0.24,9159
NETE,NET ELEMENT INC,-0.5625,2012,8,1,122.60944,0.16,9159
NETE,NET ELEMENT INC,1.1428571429,2012,9,1,54.08032,0.07,9159
NETE,NET ELEMENT INC,0,2012,10,1,114.94905,0.15,9159
NETE,NET ELEMENT INC,-0.253333333,2012,11,1,149.448,6,9159
NETE,NET ELEMENT INC,-0.220982143,2012,12,1,126.95424,4.48,9159
NETE,NET ELEMENT INC,-0.29512894,2013,1,1,98.89962,3.49,9159
NETE,NET ELEMENT INC,0.0650406504,2013,2,1,69.71148,2.46,9159
NETE,NET ELEMENT INC,0.036259542,2013,3,1,74.24556,2.62,9159
NETE,NET ELEMENT INC,0.3775322284,2013,4,1,76.93767,2.715,9159
NETE,NET ELEMENT INC,0.307486631,2013,5,1,105.85696,3.74,9159
NETE,NET ELEMENT INC,0.0613496933,2013,6,1,137.58504,4.89,9159
NETE,NET ELEMENT INC,0.1637764933,2013,7,1,146.02584,5.19,9159
NETE,NET ELEMENT INC,-0.294701987,2013,8,1,169.94144,6.04,9159
NETE,NET ELEMENT INC,0.0798122066,2013,9,1,119.97438,4.26,9159
NETE,NET ELEMENT INC,0.0282608696,2013,10,1,129.5498,4.6,9159
NETE,NET ELEMENT INC,-0.433403805,2013,11,1,133.21099,4.73,9159
NETE,NET ELEMENT INC,0.6305970149,2013,12,1,75.6162,2.68,9159
NETE,NET ELEMENT INC,0.0434782609,2014,1,1,123.29955,4.37,9159
NETE,NET ELEMENT INC,-0.192982456,2014,2,1,128.6604,4.56,9159
NETE,NET ELEMENT INC,-0.057065217,2014,3,1,103.8312,3.68,9159
NETE,NET ELEMENT INC,-0.357348703,2014,4,1,97.90605,3.47,9159
NETE,NET ELEMENT INC,-0.035874439,2014,5,1,71.96879,2.23,9159
NETE,NET ELEMENT INC,-0.111627907,2014,6,1,69.703,2.15,9159
NETE,NET ELEMENT INC,0.0890052356,2014,7,1,61.9222,1.91,9159
NETE,NET ELEMENT INC,-0.264423077,2014,8,1,67.4336,2.08,9159
NETE,NET ELEMENT INC,0.4052287582,2014,9,1,58.6755,1.53,9159
NETE,NET ELEMENT INC,-0.362790698,2014,10,1,85.6646,2.15,9159
NETE,NET ELEMENT INC,0.1532846715,2014,11,1,62.48159,1.37,9159
NETE,NET ELEMENT INC,-0.284810127,2014,12,1,72.08276,1.58,9159
NETE,NET ELEMENT INC,-0.008849558,2015,1,1,51.55286,1.13,9159
NETE,NET ELEMENT INC,0.0446428571,2015,2,1,51.09664,1.12,9159
NETE,NET ELEMENT INC,-0.008547009,2015,3,1,53.37774,1.17,9159
NETE,NET ELEMENT INC,-0.00862069,2015,4,1,55.0536,1.16,9159
NETE,NET ELEMENT INC,-0.469565217,2015,5,1,54.579,1.15,9159
NETE,NET ELEMENT INC,-0.361803279,2015,6,1,28.17407,0.61,9159
NETE,NET ELEMENT INC,-0.049576162,2015,7,1,21.9203151,0.3893,9159
NETE,NET ELEMENT INC,-0.464324324,2015,8,1,23.12426,0.37,9159
NETE,NET ELEMENT INC,-0.192734612,2015,9,1,13.307148,0.1982,9159
NETE,NET ELEMENT INC,-0.319375,2015,10,1,10.7424,0.16,9159
NETE,NET ELEMENT INC,1.1772268136,2015,11,1,8.4576096,0.1089,9159
NETE,NET ELEMENT INC,-0.207085618,2015,12,1,18.9682371,0.2371,9159
NETE,NET ELEMENT INC,0.2170212766,2016,1,1,15.040188,0.188,9159
NETE,NET ELEMENT INC,-0.090909091,2016,2,1,25.702248,0.2288,9159
NETE,NET ELEMENT INC,0.5086538462,2016,3,1,23.36568,0.208,9159
NETE,NET ELEMENT INC,0.0831739962,2016,4,1,35.473521,0.3138,9159
NETE,NET ELEMENT INC,-0.32038835,2016,5,1,38.5018326,0.3399,9159
NETE,NET ELEMENT INC,-0.203463203,2016,6,1,26.39175,2.31,9159
NETE,NET ELEMENT INC,0.1739130435,2016,7,1,20.8012,1.84,9159
NETE,NET ELEMENT INC,-0.333333333,2016,8,1,25.8012,2.16,9159
NETE,NET ELEMENT INC,-0.1875,2016,9,1,20.21184,1.44,9159
NETE,NET ELEMENT INC,-0.025641026,2016,10,1,16.42212,1.17,9159
NETE,NET ELEMENT INC,-0.192982456,2016,11,1,16.00104,1.14,9159
NETE,NET ELEMENT INC,-0.184782609,2016,12,1,14.06864,0.92,9159
NETE,NET ELEMENT INC,0.1733333333,2017,1,1,11.469,0.75,9159
NETE,NET ELEMENT INC,-0.076136364,2017,2,1,13.45696,0.88,9159
NETE,NET ELEMENT INC,0.1451414514,2017,3,1,12.432396,0.813,9159
NETE,NET ELEMENT INC,-0.135338346,2017,4,1,14.236852,0.931,9159
NETE,NET ELEMENT INC,-0.096273292,2017,5,1,14.23401,0.805,9159
NETE,NET ELEMENT INC,-0.103780069,2017,6,1,12.825825,0.7275,9159
NETE,NET ELEMENT INC,-0.325,2017,7,1,11.49476,0.652,9159
NETE,NET ELEMENT INC,-0.375142013,2017,8,1,8.0151012,0.4401,9159
NETE,NET ELEMENT INC,2.0730909091,2017,9,1,5.225,0.275,9159
NETE,NET ELEMENT INC,-0.441486215,2017,10,1,16.0569,0.8451,9159
NETE,NET ELEMENT INC,-0.084745763,2017,11,1,11.63952,4.72,9159
NETE,NET ELEMENT INC,1.5763888889,2017,12,1,10.65312,4.32,9159
NETE,NET ELEMENT INC,-0.342318059,2018,1,1,31.37547,11.13,9159
NETE,NET ELEMENT INC,-0.203551913,2018,2,1,28.26984,7.32,9159
NETE,NET ELEMENT INC,0.1938250429,2018,3,1,22.51546,5.83,9159
NETE,NET ELEMENT INC,0.1393678161,2018,4,1,26.87952,6.96,9159
NETE,NET ELEMENT INC,-0.153846154,2018,5,1,30.62566,7.93,9159
NETE,NET ELEMENT INC,0.0953800298,2018,6,1,25.87376,6.71,9159
NETE,NET ELEMENT INC,-0.027210884,2018,7,1,28.3857,7.35,9159
NETE,NET ELEMENT INC,-0.131468531,2018,8,1,27.6133,7.15,9159
NETE,NET ELEMENT INC,-0.132045089,2018,9,1,23.96439,6.21,9159
NETE,NET ELEMENT INC,-0.152133581,2018,10,1,20.80001,5.39,9159
NETE,NET ELEMENT INC,0.5601750547,2018,11,1,17.68133,4.57,9159
NETE,NET ELEMENT INC,-0.197755961,2018,12,1,27.54319,7.13,9159
NETE,NET ELEMENT INC,0.048951049,2019,1,1,22.09636,5.72,9159
NETE,NET ELEMENT INC,0.0333333333,2019,2,1,23.178,6,9159
NETE,NET ELEMENT INC,-0.048387097,2019,3,1,23.9506,6.2,9159
NETE,NET ELEMENT INC,-0.042372881,2019,4,1,22.7917,5.9,9159
NETE,NET ELEMENT INC,-0.302654867,2019,5,1,21.82595,5.65,9159
NETE,NET ELEMENT INC,0.1598984772,2019,6,1,16.2131,3.94,9159
NETE,NET ELEMENT INC,-0.194748359,2019,7,1,18.80555,4.57,9159
NETE,NET ELEMENT INC,0.3016304348,2019,8,1,15.1432,3.68,9159
NETE,NET ELEMENT INC,-0.045929019,2019,9,1,19.72522,4.79,9159
NETE,NET ELEMENT INC,-0.096280088,2019,10,1,18.81926,4.57,9159
NETE,NET ELEMENT INC,-0.050847458,2019,11,1,17.00734,4.13,9159
NETE,NET ELEMENT INC,-0.181122449,2019,12,1,16.11512,3.92,9159
NETE,NET ELEMENT INC,-0.003115265,2020,1,1,13.19631,3.21,9159
NETE,NET ELEMENT INC,-0.053125,2020,2,1,13.1552,3.2,9159
NETE,NET ELEMENT INC,-0.389405941,2020,3,1,12.45633,3.03,9159
NETE,NET ELEMENT INC,0.1891249122,2020,4,1,7.6520136,1.8501,9159
NETE,NET ELEMENT INC,-0.018181818,2020,5,1,9.0992,2.2,9159
NETE,NET ELEMENT INC,3.0324074074,2020,6,1,9.06336,2.16,9159
NETE,NET ELEMENT INC,0.6854190586,2020,7,1,36.54716,8.71,9159
NETE,NET ELEMENT INC,-0.544959128,2020,8,1,61.59728,14.68,9159
NETE,NET ELEMENT INC,0.3458083832,2020,9,1,30.70796,6.68,9159
NETE,NET ELEMENT INC,-0.345939933,2020,10,1,41.32703,8.99,9159
NETE,NET ELEMENT INC,0.7414965986,2020,11,1,28.4886,5.88,9159
NETE,NET ELEMENT INC,0.3623046875,2020,12,1,49.6128,10.24,9159
