ticker,conm,ret,year,month,EW,VW,PW,n
ANLY,ANALYSTS INTERNATIONAL CORP,-0.089820359,2007,9,1,41.98046,1.67,99
ANLY,ANALYSTS INTERNATIONAL CORP,0.1184210526,2007,10,1,38.20976,1.52,99
ANLY,ANALYSTS INTERNATIONAL CORP,-0.229411765,2007,11,1,42.7346,1.7,99
ANLY,ANALYSTS INTERNATIONAL CORP,0.1755725191,2007,12,1,32.62424,1.31,99
ANLY,ANALYSTS INTERNATIONAL CORP,-0.136363636,2008,1,1,38.35216,1.54,99
ANLY,ANALYSTS INTERNATIONAL CORP,0.007518797,2008,2,1,33.12232,1.33,99
ANLY,ANALYSTS INTERNATIONAL CORP,0.2462686567,2008,3,1,33.37136,1.34,99
ANLY,ANALYSTS INTERNATIONAL CORP,-0.077844311,2008,4,1,41.60304,1.67,99
ANLY,ANALYSTS INTERNATIONAL CORP,0.1363636364,2008,5,1,38.36602,1.54,99
ANLY,ANALYSTS INTERNATIONAL CORP,-0.205714286,2008,6,1,43.59775,1.75,99
ANLY,ANALYSTS INTERNATIONAL CORP,0.1654676259,2008,7,1,34.62907,1.39,99
ANLY,ANALYSTS INTERNATIONAL CORP,-0.234567901,2008,8,1,40.35906,1.62,99
ANLY,ANALYSTS INTERNATIONAL CORP,-0.100322581,2008,9,1,30.89212,1.24,99
ANLY,ANALYSTS INTERNATIONAL CORP,-0.228397275,2008,10,1,27.7929428,1.1156,99
ANLY,ANALYSTS INTERNATIONAL CORP,-0.430762082,2008,11,1,21.4451104,0.8608,99
ANLY,ANALYSTS INTERNATIONAL CORP,0.1836734694,2008,12,1,12.20737,0.49,99
ANLY,ANALYSTS INTERNATIONAL CORP,-0.361896552,2009,1,1,14.44954,0.58,99
ANLY,ANALYSTS INTERNATIONAL CORP,-0.027289922,2009,2,1,9.2203013,0.3701,99
ANLY,ANALYSTS INTERNATIONAL CORP,0.1944444444,2009,3,1,8.96868,0.36,99
ANLY,ANALYSTS INTERNATIONAL CORP,0.4627906977,2009,4,1,10.71259,0.43,99
ANLY,ANALYSTS INTERNATIONAL CORP,0.0020667727,2009,5,1,15.677825,0.629,99
ANLY,ANALYSTS INTERNATIONAL CORP,-0.095668729,2009,6,1,15.7102275,0.6303,99
ANLY,ANALYSTS INTERNATIONAL CORP,0.4385964912,2009,7,1,14.20725,0.57,99
ANLY,ANALYSTS INTERNATIONAL CORP,-0.085487805,2009,8,1,20.4385,0.82,99
ANLY,ANALYSTS INTERNATIONAL CORP,-0.039871983,2009,9,1,18.6912575,0.7499,99
ANLY,ANALYSTS INTERNATIONAL CORP,0.125,2009,10,1,17.946,0.72,99
ANLY,ANALYSTS INTERNATIONAL CORP,-0.024691358,2009,11,1,20.18925,0.81,99
ANLY,ANALYSTS INTERNATIONAL CORP,-0.151898734,2009,12,1,19.69075,0.79,99
ANLY,ANALYSTS INTERNATIONAL CORP,-0.298507463,2010,1,1,16.69975,0.67,99
ANLY,ANALYSTS INTERNATIONAL CORP,-0.148723404,2010,2,1,11.71475,0.47,99
ANLY,ANALYSTS INTERNATIONAL CORP,0.4746313422,2010,3,1,9.9724925,0.4001,99
ANLY,ANALYSTS INTERNATIONAL CORP,0.0033898305,2010,4,1,14.70575,2.95,99
ANLY,ANALYSTS INTERNATIONAL CORP,-0.202702703,2010,5,1,14.75856,2.96,99
ANLY,ANALYSTS INTERNATIONAL CORP,0.0720338983,2010,6,1,11.76696,2.36,99
ANLY,ANALYSTS INTERNATIONAL CORP,-0.055335968,2010,7,1,12.61458,2.53,99
ANLY,ANALYSTS INTERNATIONAL CORP,-0.016736402,2010,8,1,11.91654,2.39,99
ANLY,ANALYSTS INTERNATIONAL CORP,-0.042510638,2010,9,1,11.7171,2.35,99
ANLY,ANALYSTS INTERNATIONAL CORP,-0.239989334,2010,10,1,11.2189986,2.2501,99
ANLY,ANALYSTS INTERNATIONAL CORP,0.2747792527,2010,11,1,8.5265586,1.7101,99
ANLY,ANALYSTS INTERNATIONAL CORP,0.1101376147,2010,12,1,10.86948,2.18,99
ANLY,ANALYSTS INTERNATIONAL CORP,0.3511838354,2011,1,1,12.0666186,2.4201,99
ANLY,ANALYSTS INTERNATIONAL CORP,0.376146789,2011,2,1,16.30422,3.27,99
ANLY,ANALYSTS INTERNATIONAL CORP,-0.011133333,2011,3,1,22.437,4.5,99
ANLY,ANALYSTS INTERNATIONAL CORP,-0.020180229,2011,4,1,22.1872014,4.4499,99
ANLY,ANALYSTS INTERNATIONAL CORP,-0.243136625,2011,5,1,21.8528212,4.3601,99
ANLY,ANALYSTS INTERNATIONAL CORP,-0.018181818,2011,6,1,16.5396,3.3,99
ANLY,ANALYSTS INTERNATIONAL CORP,-0.027777778,2011,7,1,16.23888,3.24,99
ANLY,ANALYSTS INTERNATIONAL CORP,0.1650793651,2011,8,1,15.7878,3.15,99
ANLY,ANALYSTS INTERNATIONAL CORP,-0.128065395,2011,9,1,18.39404,3.67,99
ANLY,ANALYSTS INTERNATIONAL CORP,0.178125,2011,10,1,16.0384,3.2,99
ANLY,ANALYSTS INTERNATIONAL CORP,0.3183023873,2011,11,1,18.89524,3.77,99
ANLY,ANALYSTS INTERNATIONAL CORP,0.1227364185,2011,12,1,24.93449,4.97,99
ANLY,ANALYSTS INTERNATIONAL CORP,0.2007168459,2012,1,1,27.99486,5.58,99
ANLY,ANALYSTS INTERNATIONAL CORP,-0.167164179,2012,2,1,33.6139,6.7,99
ANLY,ANALYSTS INTERNATIONAL CORP,-0.021505376,2012,3,1,28.08972,5.58,99
ANLY,ANALYSTS INTERNATIONAL CORP,-0.104395604,2012,4,1,27.48564,5.46,99
ANLY,ANALYSTS INTERNATIONAL CORP,-0.212678937,2012,5,1,24.81186,4.89,99
ANLY,ANALYSTS INTERNATIONAL CORP,0.1142857143,2012,6,1,19.5349,3.85,99
ANLY,ANALYSTS INTERNATIONAL CORP,-0.012820513,2012,7,1,21.76746,4.29,99
ANLY,ANALYSTS INTERNATIONAL CORP,-0.088547816,2012,8,1,21.48839,4.235,99
ANLY,ANALYSTS INTERNATIONAL CORP,0.0103626943,2012,9,1,19.61652,3.86,99
ANLY,ANALYSTS INTERNATIONAL CORP,-0.079487179,2012,10,1,19.8198,3.9,99
ANLY,ANALYSTS INTERNATIONAL CORP,-0.080779944,2012,11,1,18.24438,3.59,99
ANLY,ANALYSTS INTERNATIONAL CORP,-0.038787879,2012,12,1,16.7739,3.3,99
ANLY,ANALYSTS INTERNATIONAL CORP,0.1160151324,2013,1,1,16.123276,3.172,99
ANLY,ANALYSTS INTERNATIONAL CORP,0.0254237288,2013,2,1,17.99382,3.54,99
ANLY,ANALYSTS INTERNATIONAL CORP,0.0633608815,2013,3,1,18.45855,3.63,99
ANLY,ANALYSTS INTERNATIONAL CORP,-0.080310881,2013,4,1,19.6281,3.86,99
ANLY,ANALYSTS INTERNATIONAL CORP,0.1369014085,2013,5,1,18.1405,3.55,99
ANLY,ANALYSTS INTERNATIONAL CORP,-0.04611001,2013,6,1,20.62396,4.036,99
ANLY,ANALYSTS INTERNATIONAL CORP,0.010415855,2013,7,1,19.672989,3.8499,99
ANLY,ANALYSTS INTERNATIONAL CORP,0.6426735219,2013,8,1,19.8779,3.89,99
ANLY,ANALYSTS INTERNATIONAL CORP,0.0078247261,2013,9,1,32.70402,6.39,99
ANLY,ANALYSTS INTERNATIONAL CORP,0.001552795,2013,10,1,32.95992,6.44,99
