ticker,conm,ret,year,month,EW,VW,PW,n
OABC,OMNIAMERICAN BANCORP INC,0.0805860806,2011,10,1,159.1863,13.65,10110
OABC,OMNIAMERICAN BANCORP INC,0.0033898305,2011,11,1,172.0145,14.75,10110
OABC,OMNIAMERICAN BANCORP INC,0.0608108108,2011,12,1,166.8256,14.8,10110
OABC,OMNIAMERICAN BANCORP INC,0.0477707006,2012,1,1,176.9704,15.7,10110
OABC,OMNIAMERICAN BANCORP INC,0.0875379939,2012,2,1,185.4244,16.45,10110
OABC,OMNIAMERICAN BANCORP INC,0.0821688094,2012,3,1,200.29644,17.89,10110
OABC,OMNIAMERICAN BANCORP INC,0.0356404959,2012,4,1,216.75456,19.36,10110
OABC,OMNIAMERICAN BANCORP INC,-0.013466334,2012,5,1,226.82565,20.05,10110
OABC,OMNIAMERICAN BANCORP INC,0.0834175935,2012,6,1,221.41732,19.78,10110
OABC,OMNIAMERICAN BANCORP INC,-0.020531965,2012,7,1,239.88742,21.43,10110
OABC,OMNIAMERICAN BANCORP INC,0.0476417342,2012,8,1,236.70423,20.99,10110
OABC,OMNIAMERICAN BANCORP INC,0.0336516598,2012,9,1,247.98123,21.99,10110
OABC,OMNIAMERICAN BANCORP INC,0.0070391553,2012,10,1,256.32621,22.73,10110
OABC,OMNIAMERICAN BANCORP INC,-0.00655308,2012,11,1,261.74715,22.89,10110
OABC,OMNIAMERICAN BANCORP INC,0.0171503958,2012,12,1,260.0319,22.74,10110
OABC,OMNIAMERICAN BANCORP INC,0.0726329442,2013,1,1,264.49155,23.13,10110
OABC,OMNIAMERICAN BANCORP INC,0.0503829101,2013,2,1,283.70235,24.81,10110
OABC,OMNIAMERICAN BANCORP INC,-0.029930929,2013,3,1,297.9961,26.06,10110
OABC,OMNIAMERICAN BANCORP INC,-0.015031646,2013,4,1,289.30432,25.28,10110
OABC,OMNIAMERICAN BANCORP INC,-0.10562249,2013,5,1,284.9556,24.9,10110
OABC,OMNIAMERICAN BANCORP INC,-0.01077683,2013,6,1,254.85788,22.27,10110
OABC,OMNIAMERICAN BANCORP INC,0.0730821607,2013,7,1,252.11132,22.03,10110
OABC,OMNIAMERICAN BANCORP INC,-0.037648054,2013,8,1,270.53616,23.64,10110
OABC,OMNIAMERICAN BANCORP INC,0.0751648352,2013,9,1,260.64675,22.75,10110
OABC,OMNIAMERICAN BANCORP INC,-0.103843009,2013,10,1,280.23822,24.46,10110
OABC,OMNIAMERICAN BANCORP INC,0.0050182482,2013,11,1,251.29088,21.92,10110
OABC,OMNIAMERICAN BANCORP INC,-0.02950522,2013,12,1,252.28756,22.03,10110
OABC,OMNIAMERICAN BANCORP INC,0.0486435921,2014,1,1,244.84376,21.38,10110
OABC,OMNIAMERICAN BANCORP INC,-0.02676182,2014,2,1,256.75384,22.42,10110
OABC,OMNIAMERICAN BANCORP INC,0.0468534681,2014,3,1,249.31004,21.77,10110
OABC,OMNIAMERICAN BANCORP INC,0.0908293111,2014,4,1,261.19619,22.79,10110
OABC,OMNIAMERICAN BANCORP INC,-0.029766693,2014,5,1,287.18272,24.86,10110
OABC,OMNIAMERICAN BANCORP INC,0.0386373079,2014,6,1,278.05664,24.07,10110
OABC,OMNIAMERICAN BANCORP INC,-0.0116,2014,7,1,288.8,25,10110
OABC,OMNIAMERICAN BANCORP INC,0.0526102792,2014,8,1,285.44992,24.71,10110
OABC,OMNIAMERICAN BANCORP INC,0.001155624,2014,9,1,299.86396,25.96,10110
OABC,OMNIAMERICAN BANCORP INC,0.0404001539,2014,10,1,300.31445,25.99,10110
OABC,OMNIAMERICAN BANCORP INC,-0.00443787,2014,11,1,312.4472,27.04,10110
OABC,OMNIAMERICAN BANCORP INC,-0.023818385,2014,12,1,311.45017,26.87,10110
