ticker,conm,ret,year,month,EW,VW,PW,n
MOCO,MOCON INC,0.0840927258,2010,10,1,65.03949,12.51,1018
MOCO,MOCON INC,-0.055080372,2010,11,1,70.508838,13.562,1018
MOCO,MOCON INC,0.0157232704,2010,12,1,66.74184,12.72,1018
MOCO,MOCON INC,-0.003869969,2011,1,1,67.79124,12.92,1018
MOCO,MOCON INC,0.0229215229,2011,2,1,67.52889,12.87,1018
MOCO,MOCON INC,0.090283091,2011,3,1,68.57829,13.07,1018
MOCO,MOCON INC,0.0224561404,2011,4,1,75.19725,14.25,1018
MOCO,MOCON INC,0.0247083047,2011,5,1,76.88589,14.57,1018
MOCO,MOCON INC,0.036412677,2011,6,1,78.33206,14.83,1018
MOCO,MOCON INC,0.0988939493,2011,7,1,81.18434,15.37,1018
MOCO,MOCON INC,-0.119597395,2011,8,1,89.21298,16.89,1018
MOCO,MOCON INC,0.0658090724,2011,9,1,78.94565,14.77,1018
MOCO,MOCON INC,-0.010926185,2011,10,1,84.14099,15.742,1018
MOCO,MOCON INC,0.0642260758,2011,11,1,83.22165,15.57,1018
MOCO,MOCON INC,-0.028536733,2011,12,1,89.18505,16.47,1018
MOCO,MOCON INC,-0.005625,2012,1,1,86.64,16,1018
MOCO,MOCON INC,0.0873664362,2012,2,1,86.15265,15.91,1018
MOCO,MOCON INC,-0.054651163,2012,3,1,93.138,17.2,1018
MOCO,MOCON INC,0.0977859779,2012,4,1,88.95846,16.26,1018
MOCO,MOCON INC,-0.120728291,2012,5,1,97.69305,17.85,1018
MOCO,MOCON INC,-0.0121873,2012,6,1,85.32407,15.59,1018
MOCO,MOCON INC,0.0064935065,2012,7,1,84.2842,15.4,1018
MOCO,MOCON INC,-0.051290323,2012,8,1,84.8315,15.5,1018
MOCO,MOCON INC,0.0150684932,2012,9,1,79.9496,14.6,1018
MOCO,MOCON INC,0.0327260459,2012,10,1,81.15432,14.82,1018
MOCO,MOCON INC,-0.034868421,2012,11,1,83.2352,15.2,1018
MOCO,MOCON INC,-0.018411725,2012,12,1,80.77302,14.67,1018
MOCO,MOCON INC,-0.030201599,2013,1,1,79.2858494,14.3999,1018
MOCO,MOCON INC,0.0367965368,2013,2,1,76.31316,13.86,1018
MOCO,MOCON INC,0.0020876827,2013,3,1,79.12122,14.37,1018
MOCO,MOCON INC,0.0067708333,2013,4,1,79.488,14.4,1018
MOCO,MOCON INC,-0.051560614,2013,5,1,80.14218,14.4975,1018
MOCO,MOCON INC,-0.00659824,2013,6,1,75.44284,13.64,1018
MOCO,MOCON INC,0.0642066421,2013,7,1,74.94505,13.55,1018
MOCO,MOCON INC,0,2013,8,1,79.14861,14.31,1018
MOCO,MOCON INC,-0.044025157,2013,9,1,79.14861,14.31,1018
MOCO,MOCON INC,0.0277777778,2013,10,1,75.89664,13.68,1018
MOCO,MOCON INC,0.0064516129,2013,11,1,77.3946,13.95,1018
MOCO,MOCON INC,0.1253561254,2013,12,1,77.90796,14.04,1018
MOCO,MOCON INC,0.0829113924,2014,1,1,87.6742,15.8,1018
MOCO,MOCON INC,-0.012273524,2014,2,1,94.94339,17.11,1018
MOCO,MOCON INC,-0.006551519,2014,3,1,93.16771,16.79,1018
MOCO,MOCON INC,-0.028183453,2014,4,1,94.242,16.68,1018
MOCO,MOCON INC,-0.059621488,2014,5,1,90.964435,16.0999,1018
MOCO,MOCON INC,0.0442536328,2014,6,1,85.57128,15.14,1018
MOCO,MOCON INC,-0.012650221,2014,7,1,89.35812,15.81,1018
MOCO,MOCON INC,0,2014,8,1,87.761,15.5,1018
MOCO,MOCON INC,-0.039354839,2014,9,1,87.761,15.5,1018
MOCO,MOCON INC,0.0214909335,2014,10,1,84.30718,14.89,1018
MOCO,MOCON INC,0.1282051282,2014,11,1,86.11902,15.21,1018
MOCO,MOCON INC,0.0492609971,2014,12,1,96.72465,17.05,1018
MOCO,MOCON INC,-0.049128279,2015,1,1,101.4894027,17.8899,1018
MOCO,MOCON INC,-0.052965728,2015,2,1,96.503403,17.011,1018
MOCO,MOCON INC,0.03908125,2015,3,1,90.768,16,1018
MOCO,MOCON INC,0.0465976554,2015,4,1,95.5455991,16.6253,1018
MOCO,MOCON INC,-0.062068966,2015,5,1,99.9978,17.4,1018
MOCO,MOCON INC,-0.016039482,2015,6,1,93.19129,16.21,1018
MOCO,MOCON INC,-0.005015674,2015,7,1,91.69655,15.95,1018
MOCO,MOCON INC,-0.145557656,2015,8,1,91.23663,15.87,1018
MOCO,MOCON INC,0.0037174721,2015,9,1,77.37785,13.45,1018
MOCO,MOCON INC,0.0237037037,2015,10,1,77.6655,13.5,1018
MOCO,MOCON INC,0.0590809628,2015,11,1,78.87363,13.71,1018
MOCO,MOCON INC,0.0082644628,2015,12,1,83.62068,14.52,1018
MOCO,MOCON INC,-0.104508197,2016,1,1,84.31176,14.64,1018
MOCO,MOCON INC,0.0274599542,2016,2,1,75.50049,13.11,1018
MOCO,MOCON INC,0.0366766467,2016,3,1,76.94024,13.36,1018
MOCO,MOCON INC,0.056534296,2016,4,1,80.2192,13.85,1018
MOCO,MOCON INC,-0.026173717,2016,5,1,84.783602,14.633,1018
MOCO,MOCON INC,0.0014144272,2016,6,1,81.92716,14.14,1018
MOCO,MOCON INC,0.0303672316,2016,7,1,82.04304,14.16,1018
MOCO,MOCON INC,0.1384509938,2016,8,1,84.53446,14.59,1018
MOCO,MOCON INC,-0.048484848,2016,9,1,95.6835,16.5,1018
MOCO,MOCON INC,-0.015917197,2016,10,1,91.0443,15.7,1018
MOCO,MOCON INC,0.1397984479,2016,11,1,89.5951299,15.4501,1018
MOCO,MOCON INC,0.1142857143,2016,12,1,101.675,17.5,1018
MOCO,MOCON INC,0.0256410256,2017,1,1,113.295,19.5,1018
MOCO,MOCON INC,-0.0195,2017,2,1,116.2,20,1018
MOCO,MOCON INC,0.1230769231,2017,3,1,113.295,19.5,1018
MOCO,MOCON INC,0.3630136986,2017,4,1,128.2245,21.9,1018
MOCO,MOCON INC,0.0090452261,2017,5,1,175.12995,29.85,1018
MOCO,MOCON INC,0,2017,6,1,176.88,30,1018
