ticker,conm,ret,year,month,EW,VW,PW,n
SONE,S1 CORP,0.0729023384,2007,8,1,448.16642,7.27,7808
SONE,S1 CORP,0.1602564103,2007,9,1,466.1514,7.8,7808
SONE,S1 CORP,-0.06961326,2007,10,1,540.85515,9.05,7808
SONE,S1 CORP,-0.118764846,2007,11,1,503.20446,8.42,7808
SONE,S1 CORP,-0.016172507,2007,12,1,430.36,7.42,7808
SONE,S1 CORP,-0.224657534,2008,1,1,423.4,7.3,7808
SONE,S1 CORP,0.2508833922,2008,2,1,328.28,5.66,7808
SONE,S1 CORP,0.0042372881,2008,3,1,401.78292,7.08,7808
SONE,S1 CORP,-0.049226442,2008,4,1,401.38794,7.11,7808
SONE,S1 CORP,-0.032544379,2008,5,1,383.6638,6.76,7808
SONE,S1 CORP,0.1574923547,2008,6,1,370.25556,6.54,7808
SONE,S1 CORP,0.072655218,2008,7,1,428.56798,7.57,7808
SONE,S1 CORP,-0.060344828,2008,8,1,459.70568,8.12,7808
SONE,S1 CORP,-0.197903014,2008,9,1,432.30817,7.63,7808
SONE,S1 CORP,0.0245098039,2008,10,1,346.75308,6.12,7808
SONE,S1 CORP,0.1929824561,2008,11,1,355.25193,6.27,7808
SONE,S1 CORP,0.0548128342,2008,12,1,400.5914,7.48,7808
SONE,S1 CORP,-0.154626109,2009,1,1,422.54895,7.89,7808
SONE,S1 CORP,-0.145427286,2009,2,1,357.21185,6.67,7808
SONE,S1 CORP,-0.096491228,2009,3,1,305.2635,5.7,7808
SONE,S1 CORP,0.2038834951,2009,4,1,272.1363,5.15,7808
SONE,S1 CORP,0.0935483871,2009,5,1,329.716,6.2,7808
SONE,S1 CORP,0.0206489676,2009,6,1,358.26876,6.78,7808
SONE,S1 CORP,0.024566474,2009,7,1,365.66664,6.92,7808
SONE,S1 CORP,-0.112834979,2009,8,1,374.64978,7.09,7808
SONE,S1 CORP,-0.017488076,2009,9,1,332.90454,6.29,7808
SONE,S1 CORP,-0.029126214,2009,10,1,327.08268,6.18,7808
SONE,S1 CORP,-0.006666667,2009,11,1,317.556,6,7808
SONE,S1 CORP,0.0939597315,2009,12,1,311.18948,5.96,7808
SONE,S1 CORP,-0.082822086,2010,1,1,340.42876,6.52,7808
SONE,S1 CORP,0.0384615385,2010,2,1,312.23374,5.98,7808
SONE,S1 CORP,-0.049919485,2010,3,1,324.24273,6.21,7808
SONE,S1 CORP,0.0457627119,2010,4,1,305.3014,5.9,7808
SONE,S1 CORP,-0.006482982,2010,5,1,319.31601,6.17,7808
SONE,S1 CORP,-0.019575856,2010,6,1,317.4114,6.13,7808
SONE,S1 CORP,-0.023294509,2010,7,1,311.1978,6.01,7808
SONE,S1 CORP,-0.173764906,2010,8,1,303.9486,5.87,7808
SONE,S1 CORP,0.0742268041,2010,9,1,257.5156,4.85,7808
SONE,S1 CORP,0.1170825336,2010,10,1,276.63016,5.21,7808
SONE,S1 CORP,0.089347079,2010,11,1,309.01872,5.82,7808
SONE,S1 CORP,0.0883280757,2010,12,1,337.23094,6.34,7808
SONE,S1 CORP,-0.066666667,2011,1,1,367.0179,6.9,7808
SONE,S1 CORP,0.0139751553,2011,2,1,342.55004,6.44,7808
SONE,S1 CORP,0.0218223583,2011,3,1,347.33723,6.53,7808
SONE,S1 CORP,0.0295991008,2011,4,1,356.25812,6.6725,7808
SONE,S1 CORP,0.0596797671,2011,5,1,366.80304,6.87,7808
SONE,S1 CORP,0.0274725275,2011,6,1,389.02864,7.28,7808
SONE,S1 CORP,0.256684492,2011,7,1,403.06728,7.48,7808
SONE,S1 CORP,-0.022340426,2011,8,1,506.5284,9.4,7808
SONE,S1 CORP,-0.002176279,2011,9,1,502.16917,9.19,7808
SONE,S1 CORP,0.0610687023,2011,10,1,501.07631,9.17,7808
SONE,S1 CORP,0.0010277492,2011,11,1,534.99432,9.73,7808
SONE,S1 CORP,-0.017453799,2011,12,1,537.57982,9.74,7808
SONE,S1 CORP,0.0198537095,2012,1,1,528.19701,9.57,7808
SONE,S1 CORP,0.0706967213,2012,2,1,538.68368,9.76,7808
