ticker,conm,ret,year,month,EW,VW,PW,n
CRVL,CORVEL CORP,0.0603833866,2003,5,1,334.8161,31.3,3567
CRVL,CORVEL CORP,0.0846640554,2003,6,1,355.03343,33.19,3567
CRVL,CORVEL CORP,0.0258333333,2003,7,1,385.092,36,3567
CRVL,CORVEL CORP,0.0181424316,2003,8,1,391.93809,36.93,3567
CRVL,CORVEL CORP,-0.055585106,2003,9,1,399.1992,37.6,3567
CRVL,CORVEL CORP,0.0163334272,2003,10,1,377.00967,35.51,3567
CRVL,CORVEL CORP,-0.049598227,2003,11,1,383.16753,36.09,3567
CRVL,CORVEL CORP,0.0962099125,2003,12,1,362.9969,34.3,3567
CRVL,CORVEL CORP,0.022606383,2004,1,1,397.9208,37.6,3567
CRVL,CORVEL CORP,-0.054616385,2004,2,1,406.91635,38.45,3567
CRVL,CORVEL CORP,-0.004126547,2004,3,1,382.87455,36.35,3567
CRVL,CORVEL CORP,-0.141436464,2004,4,1,381.2946,36.2,3567
CRVL,CORVEL CORP,-0.252574003,2004,5,1,327.36564,31.08,3567
CRVL,CORVEL CORP,0.220835127,2004,6,1,244.68159,23.23,3567
CRVL,CORVEL CORP,-0.098025388,2004,7,1,300.24732,28.36,3567
CRVL,CORVEL CORP,0.1024237686,2004,8,1,269.869,25.58,3567
CRVL,CORVEL CORP,0.0524822695,2004,9,1,297.0024,28.2,3567
CRVL,CORVEL CORP,-0.119103774,2004,10,1,312.58976,29.68,3567
CRVL,CORVEL CORP,0.2132338879,2004,11,1,275.35914,26.145,3567
CRVL,CORVEL CORP,-0.155737705,2004,12,1,331.6326,31.72,3567
CRVL,CORVEL CORP,-0.150485437,2005,1,1,279.9849,26.78,3567
CRVL,CORVEL CORP,-0.02021978,2005,2,1,237.85125,22.75,3567
CRVL,CORVEL CORP,-0.043517272,2005,3,1,229.76532,22.29,3567
CRVL,CORVEL CORP,-0.036585366,2005,4,1,219.76656,21.32,3567
CRVL,CORVEL CORP,0.2921129503,2005,5,1,211.72632,20.54,3567
CRVL,CORVEL CORP,-0.053504145,2005,6,1,273.57432,26.54,3567
CRVL,CORVEL CORP,0.0692675159,2005,7,1,258.93696,25.12,3567
CRVL,CORVEL CORP,-0.118763961,2005,8,1,276.87288,26.86,3567
CRVL,CORVEL CORP,0.0122517955,2005,9,1,233.90694,23.67,3567
CRVL,CORVEL CORP,-0.08263773,2005,10,1,236.77272,23.96,3567
CRVL,CORVEL CORP,-0.262966333,2005,11,1,217.20636,21.98,3567
CRVL,CORVEL CORP,0.1722222222,2005,12,1,156.8646,16.2,3567
CRVL,CORVEL CORP,-0.031068984,2006,1,1,183.88017,18.99,3567
CRVL,CORVEL CORP,0.0597826087,2006,2,1,178.1672,18.4,3567
CRVL,CORVEL CORP,0.1292307692,2006,3,1,183.417,19.5,3567
CRVL,CORVEL CORP,0.0027247956,2006,4,1,207.12012,22.02,3567
CRVL,CORVEL CORP,0.0747282609,2006,5,1,207.68448,22.08,3567
CRVL,CORVEL CORP,0.0535187526,2006,6,1,223.20438,23.73,3567
CRVL,CORVEL CORP,0.026,2006,7,1,235.425,25,3567
CRVL,CORVEL CORP,0.2085769981,2006,8,1,241.54605,25.65,3567
CRVL,CORVEL CORP,0.1316129032,2006,9,1,291.927,31,3567
CRVL,CORVEL CORP,0.2328962372,2006,10,1,330.34836,35.08,3567
CRVL,CORVEL CORP,0.3239306358,2006,11,1,407.28525,43.25,3567
CRVL,CORVEL CORP,0.2461578764,2006,12,1,536.46894,57.26,3567
CRVL,CORVEL CORP,-0.009249527,2007,1,1,668.54878,47.57,3567
CRVL,CORVEL CORP,-0.360916614,2007,2,1,662.36502,47.13,3567
CRVL,CORVEL CORP,0.0043160691,2007,3,1,423.96912,30.12,3567
CRVL,CORVEL CORP,-0.101157025,2007,4,1,425.799,30.25,3567
CRVL,CORVEL CORP,0.0091945568,2007,5,1,382.72644,27.19,3567
CRVL,CORVEL CORP,-0.047376093,2007,6,1,386.24544,27.44,3567
CRVL,CORVEL CORP,0.0175975516,2007,7,1,365.12352,26.14,3567
CRVL,CORVEL CORP,-0.057518797,2007,8,1,371.7616,26.6,3567
CRVL,CORVEL CORP,-0.07778221,2007,9,1,348.27244,25.07,3567
CRVL,CORVEL CORP,0.1496539792,2007,10,1,321.18304,23.12,3567
CRVL,CORVEL CORP,-0.125282167,2007,11,1,369.24936,26.58,3567
CRVL,CORVEL CORP,-0.009892473,2007,12,1,322.338,23.25,3567
CRVL,CORVEL CORP,0.0751520417,2008,1,1,319.14928,23.02,3567
CRVL,CORVEL CORP,0.2173737374,2008,2,1,343.134,24.75,3567
CRVL,CORVEL CORP,0.0152671756,2008,3,1,413.62464,30.13,3567
CRVL,CORVEL CORP,0.0755148741,2008,4,1,419.93952,30.59,3567
CRVL,CORVEL CORP,0.0945288754,2008,5,1,451.6512,32.9,3567
CRVL,CORVEL CORP,-0.059427937,2008,6,1,494.34528,36.01,3567
CRVL,CORVEL CORP,-0.033067611,2008,7,1,466.15281,33.87,3567
CRVL,CORVEL CORP,-0.111145038,2008,8,1,450.47625,32.75,3567
CRVL,CORVEL CORP,-0.017176228,2008,9,1,400.72826,29.11,3567
CRVL,CORVEL CORP,-0.062565537,2008,10,1,393.84526,28.61,3567
CRVL,CORVEL CORP,-0.175988069,2008,11,1,369.20412,26.82,3567
CRVL,CORVEL CORP,-0.005429864,2008,12,1,296.582,22.1,3567
CRVL,CORVEL CORP,-0.197452229,2009,1,1,294.9716,21.98,3567
CRVL,CORVEL CORP,0.0691609977,2009,2,1,236.7288,17.64,3567
CRVL,CORVEL CORP,0.0721102863,2009,3,1,244.08612,18.86,3567
CRVL,CORVEL CORP,0.1127596439,2009,4,1,261.68724,20.22,3567
CRVL,CORVEL CORP,-0.047111111,2009,5,1,291.195,22.5,3567
CRVL,CORVEL CORP,0.0620335821,2009,6,1,277.47648,21.44,3567
CRVL,CORVEL CORP,0.0724637681,2009,7,1,294.43887,22.77,3567
CRVL,CORVEL CORP,0.230958231,2009,8,1,316.87392,24.42,3567
CRVL,CORVEL CORP,-0.055222888,2009,9,1,387.4734,30.06,3567
CRVL,CORVEL CORP,0.0035211268,2009,10,1,356.278,28.4,3567
CRVL,CORVEL CORP,0.0487719298,2009,11,1,357.5325,28.5,3567
CRVL,CORVEL CORP,0.1221144195,2009,12,1,366.98942,29.89,3567
CRVL,CORVEL CORP,-0.100775194,2010,1,1,411.80412,33.54,3567
CRVL,CORVEL CORP,0.0676392573,2010,2,1,370.30448,30.16,3567
CRVL,CORVEL CORP,0.1102484472,2010,3,1,389.2658,32.2,3567
CRVL,CORVEL CORP,-0.068531469,2010,4,1,432.18175,35.75,3567
CRVL,CORVEL CORP,0.0651651652,2010,5,1,402.5637,33.3,3567
CRVL,CORVEL CORP,-0.04736397,2010,6,1,428.79683,35.47,3567
CRVL,CORVEL CORP,0.1775673276,2010,7,1,402.84438,33.79,3567
CRVL,CORVEL CORP,-0.075647148,2010,8,1,475.29155,39.79,3567
CRVL,CORVEL CORP,0.1541598695,2010,9,1,436.68894,36.78,3567
CRVL,CORVEL CORP,0.0553592462,2010,10,1,504.00885,42.45,3567
CRVL,CORVEL CORP,0.0198660714,2010,11,1,531.9104,44.8,3567
CRVL,CORVEL CORP,0.0582184285,2010,12,1,534.61869,45.69,3567
CRVL,CORVEL CORP,0.0440537746,2011,1,1,565.74335,48.35,3567
CRVL,CORVEL CORP,-0.019413629,2011,2,1,590.66648,50.48,3567
CRVL,CORVEL CORP,0.0743434343,2011,3,1,575.487,49.5,3567
CRVL,CORVEL CORP,-0.025949605,2011,4,1,618.27068,53.18,3567
CRVL,CORVEL CORP,0.022007722,2011,5,1,602.2268,51.8,3567
CRVL,CORVEL CORP,-0.114091424,2011,6,1,615.48044,52.94,3567
CRVL,CORVEL CORP,-0.015991471,2011,7,1,545.0718,46.9,3567
CRVL,CORVEL CORP,-0.01148429,2011,8,1,536.3553,46.15,3567
CRVL,CORVEL CORP,-0.068391057,2011,9,1,526.86538,45.62,3567
CRVL,CORVEL CORP,0.2134117647,2011,10,1,490.8325,42.5,3567
CRVL,CORVEL CORP,-0.074849719,2011,11,1,595.58193,51.57,3567
CRVL,CORVEL CORP,0.0838398659,2011,12,1,545.46843,47.71,3567
CRVL,CORVEL CORP,-0.058596016,2012,1,1,591.20043,51.71,3567
CRVL,CORVEL CORP,-0.068611339,2012,2,1,556.55844,48.68,3567
CRVL,CORVEL CORP,-0.120202911,2012,3,1,514.56366,45.34,3567
CRVL,CORVEL CORP,0.0902481825,2012,4,1,452.71161,39.89,3567
CRVL,CORVEL CORP,0.0216141642,2012,5,1,493.56801,43.49,3567
CRVL,CORVEL CORP,0.102858429,2012,6,1,504.23607,44.43,3567
CRVL,CORVEL CORP,-0.058367347,2012,7,1,556.934,49,3567
CRVL,CORVEL CORP,-0.050715215,2012,8,1,524.42724,46.14,3567
CRVL,CORVEL CORP,0.0216894977,2012,9,1,492.8376,43.8,3567
CRVL,CORVEL CORP,-0.049608939,2012,10,1,503.527,44.75,3567
CRVL,CORVEL CORP,-0.013637432,2012,11,1,478.54756,42.53,3567
CRVL,CORVEL CORP,0.0686531585,2012,12,1,470.30145,41.95,3567
CRVL,CORVEL CORP,0.0216372965,2013,1,1,502.58913,44.83,3567
CRVL,CORVEL CORP,0.0489082969,2013,2,1,513.4638,45.8,3567
CRVL,CORVEL CORP,0.0301831807,2013,3,1,519.98496,48.04,3567
CRVL,CORVEL CORP,-0.040816327,2013,4,1,535.67976,49.49,3567
CRVL,CORVEL CORP,0.0939540763,2013,5,1,513.81528,47.47,3567
CRVL,CORVEL CORP,0.1272867321,2013,6,1,562.09032,51.93,3567
CRVL,CORVEL CORP,0.1578407926,2013,7,1,633.84185,29.27,3567
CRVL,CORVEL CORP,-0.028031868,2013,8,1,733.88795,33.89,3567
CRVL,CORVEL CORP,0.1223436551,2013,9,1,697.63626,32.94,3567
CRVL,CORVEL CORP,0.1252366784,2013,10,1,782.98763,36.97,3567
CRVL,CORVEL CORP,0.1127403846,2013,11,1,881.0464,41.6,3567
CRVL,CORVEL CORP,0.0088572046,2013,12,1,969.08115,46.29,3567
CRVL,CORVEL CORP,0.0141327623,2014,1,1,977.6645,46.7,3567
CRVL,CORVEL CORP,-0.028505068,2014,2,1,991.4816,47.36,3567
CRVL,CORVEL CORP,0.0815040209,2014,3,1,962.75925,46.01,3567
CRVL,CORVEL CORP,-0.084807074,2014,4,1,1041.228,49.76,3567
CRVL,CORVEL CORP,0.0368906456,2014,5,1,952.9245,45.54,3567
CRVL,CORVEL CORP,-0.043202033,2014,6,1,988.0785,47.22,3567
CRVL,CORVEL CORP,-0.108455069,2014,7,1,945.66258,45.18,3567
CRVL,CORVEL CORP,0.0153922542,2014,8,1,843.10068,40.28,3567
CRVL,CORVEL CORP,-0.167481663,2014,9,1,852.7241,40.9,3567
CRVL,CORVEL CORP,0.010866373,2014,10,1,709.90845,34.05,3567
CRVL,CORVEL CORP,0.0069726903,2014,11,1,717.62258,34.42,3567
CRVL,CORVEL CORP,0.0738603578,2014,12,1,715.76366,34.66,3567
CRVL,CORVEL CORP,-0.11499194,2015,1,1,768.63022,37.22,3567
CRVL,CORVEL CORP,0.0755919854,2015,2,1,680.24394,32.94,3567
CRVL,CORVEL CORP,-0.028789162,2015,3,1,722.45313,35.43,3567
CRVL,CORVEL CORP,0.0386515548,2015,4,1,701.65431,34.41,3567
CRVL,CORVEL CORP,0.0044767767,2015,5,1,728.77434,35.74,3567
CRVL,CORVEL CORP,-0.108077994,2015,6,1,732.0369,35.9,3567
CRVL,CORVEL CORP,-0.001873829,2015,7,1,642.51332,32.02,3567
CRVL,CORVEL CORP,-0.060387985,2015,8,1,641.30936,31.96,3567
CRVL,CORVEL CORP,0.0755910756,2015,9,1,598.46787,30.03,3567
CRVL,CORVEL CORP,0.0278637771,2015,10,1,643.7067,32.3,3567
CRVL,CORVEL CORP,0.1671686747,2015,11,1,661.6428,33.2,3567
CRVL,CORVEL CORP,0.1334193548,2015,12,1,762.9875,38.75,3567
CRVL,CORVEL CORP,0.0387067395,2016,1,1,864.7848,43.92,3567
CRVL,CORVEL CORP,-0.090530469,2016,2,1,898.2578,45.62,3567
CRVL,CORVEL CORP,-0.04989154,2016,3,1,812.24973,41.49,3567
CRVL,CORVEL CORP,0.1466260781,2016,4,1,771.72534,39.42,3567
CRVL,CORVEL CORP,0.0650442478,2016,5,1,884.8804,45.2,3567
CRVL,CORVEL CORP,-0.103032821,2016,6,1,942.43678,48.14,3567
CRVL,CORVEL CORP,0.0467809171,2016,7,1,846.5439,43.18,3567
CRVL,CORVEL CORP,-0.149557522,2016,8,1,886.146,45.2,3567
CRVL,CORVEL CORP,-0.001040583,2016,9,1,753.38556,38.44,3567
CRVL,CORVEL CORP,-0.100260417,2016,10,1,752.6016,38.4,3567
CRVL,CORVEL CORP,-0.068017366,2016,11,1,677.14545,34.55,3567
CRVL,CORVEL CORP,0.1366459627,2016,12,1,627.6746,32.2,3567
CRVL,CORVEL CORP,0.0478142077,2017,1,1,713.4438,36.6,3567
CRVL,CORVEL CORP,0.0534550196,2017,2,1,747.55655,38.35,3567
CRVL,CORVEL CORP,0.0767326733,2017,3,1,772.7712,40.4,3567
CRVL,CORVEL CORP,0.0229885057,2017,4,1,832.068,43.5,3567
CRVL,CORVEL CORP,0.0471910112,2017,5,1,851.196,44.5,3567
CRVL,CORVEL CORP,0.0182403433,2017,6,1,891.3648,46.6,3567
CRVL,CORVEL CORP,0.0021074816,2017,7,1,889.92475,47.45,3567
CRVL,CORVEL CORP,0.0914826498,2017,8,1,891.80025,47.55,3567
CRVL,CORVEL CORP,0.0481695568,2017,9,1,973.4364,51.9,3567
CRVL,CORVEL CORP,0.1029411765,2017,10,1,1020.3264,54.4,3567
CRVL,CORVEL CORP,-0.079166667,2017,11,1,1125.36,60,3567
CRVL,CORVEL CORP,-0.042533937,2017,12,1,1041.07575,55.25,3567
CRVL,CORVEL CORP,-0.02362949,2018,1,1,996.7947,52.9,3567
CRVL,CORVEL CORP,-0.052274927,2018,2,1,973.24095,51.65,3567
CRVL,CORVEL CORP,0.0326864147,2018,3,1,924.176,48.95,3567
CRVL,CORVEL CORP,-0.029673591,2018,4,1,954.384,50.55,3567
CRVL,CORVEL CORP,0.0295616718,2018,5,1,926.064,49.05,3567
CRVL,CORVEL CORP,0.0693069307,2018,6,1,953.44,50.5,3567
CRVL,CORVEL CORP,0.062037037,2018,7,1,1022.706,54,3567
CRVL,CORVEL CORP,0.0366172624,2018,8,1,1086.15165,57.35,3567
CRVL,CORVEL CORP,0.0134566863,2018,9,1,1122.47545,59.45,3567
CRVL,CORVEL CORP,-0.038008299,2018,10,1,1137.58025,60.25,3567
CRVL,CORVEL CORP,0.2025534852,2018,11,1,1094.34276,57.96,3567
CRVL,CORVEL CORP,-0.114490674,2018,12,1,1306.7356,69.7,3567
CRVL,CORVEL CORP,0.0121516526,2019,1,1,1157.12656,61.72,3567
CRVL,CORVEL CORP,0.0773171122,2019,2,1,1171.18756,62.47,3567
CRVL,CORVEL CORP,-0.030609212,2019,3,1,1254.3374,67.3,3567
CRVL,CORVEL CORP,0.1005518087,2019,4,1,1215.94312,65.24,3567
CRVL,CORVEL CORP,0.030362117,2019,5,1,1338.2084,71.8,3567
CRVL,CORVEL CORP,0.1761286834,2019,6,1,1378.83924,73.98,3567
CRVL,CORVEL CORP,-0.020802207,2019,7,1,1609.59799,87.01,3567
CRVL,CORVEL CORP,-0.011384977,2019,8,1,1580.1192,85.2,3567
CRVL,CORVEL CORP,-0.101270331,2019,9,1,1555.98079,84.23,3567
CRVL,CORVEL CORP,0.0451783355,2019,10,1,1398.4061,75.7,3567
CRVL,CORVEL CORP,0.0428463094,2019,11,1,1461.58376,79.12,3567
CRVL,CORVEL CORP,0.0587807538,2019,12,1,1508.2828,82.51,3567
CRVL,CORVEL CORP,0.0481913919,2020,1,1,1596.9408,87.36,3567
CRVL,CORVEL CORP,-0.247133341,2020,2,1,1673.8996,91.57,3567
CRVL,CORVEL CORP,-0.209312446,2020,3,1,1248.1587,68.94,3567
CRVL,CORVEL CORP,-0.033388369,2020,4,1,986.90355,54.51,3567
CRVL,CORVEL CORP,0.2884797874,2020,5,1,953.95245,52.69,3567
CRVL,CORVEL CORP,0.0441891295,2020,6,1,1229.14845,67.89,3567
CRVL,CORVEL CORP,0.1213147129,2020,7,1,1276.44534,70.89,3567
CRVL,CORVEL CORP,0.0444081016,2020,8,1,1431.29694,79.49,3567
CRVL,CORVEL CORP,0.0290291496,2020,9,1,1488.71464,83.02,3567
CRVL,CORVEL CORP,0.0677747864,2020,10,1,1531.93076,85.43,3567
CRVL,CORVEL CORP,-0.018307389,2020,11,1,1635.75704,91.22,3567
CRVL,CORVEL CORP,0.1836962591,2020,12,1,1602.67635,89.55,3567
