ticker,conm,ret,year,month,EW,VW,PW,n
IPCR,IPC HOLDINGS LTD,0.0370567849,2003,12,1,1808.76971,37.51,6405
IPCR,IPC HOLDINGS LTD,0.0593830334,2004,1,1,1875.7969,38.9,6405
IPCR,IPC HOLDINGS LTD,-0.054841058,2004,2,1,1987.18741,41.21,6405
IPCR,IPC HOLDINGS LTD,0.0164313222,2004,3,1,1878.20795,38.95,6405
IPCR,IPC HOLDINGS LTD,-0.065498858,2004,4,1,1900.37055,39.39,6405
IPCR,IPC HOLDINGS LTD,0.010594947,2004,5,1,1776.41379,36.81,6405
IPCR,IPC HOLDINGS LTD,-0.00188172,2004,6,1,1795.2348,37.2,6405
IPCR,IPC HOLDINGS LTD,0.0148930409,2004,7,1,1782.20487,36.93,6405
IPCR,IPC HOLDINGS LTD,-0.031750267,2004,8,1,1809.87172,37.48,6405
IPCR,IPC HOLDINGS LTD,0.054009369,2004,9,1,1752.40781,36.29,6405
IPCR,IPC HOLDINGS LTD,0.0639305446,2004,10,1,1835.46489,38.01,6405
IPCR,IPC HOLDINGS LTD,0.0526706231,2004,11,1,1952.80716,40.44,6405
IPCR,IPC HOLDINGS LTD,0.027719051,2004,12,1,2055.74787,42.57,6405
IPCR,IPC HOLDINGS LTD,-0.029878189,2005,1,1,2101.14141,43.51,6405
IPCR,IPC HOLDINGS LTD,-0.007344231,2005,2,1,2038.36311,42.21,6405
IPCR,IPC HOLDINGS LTD,-0.056801909,2005,3,1,2023.3929,41.9,6405
IPCR,IPC HOLDINGS LTD,-0.04200611,2005,4,1,1898.12744,39.28,6405
IPCR,IPC HOLDINGS LTD,0.015944725,2005,5,1,1821.292,37.63,6405
IPCR,IPC HOLDINGS LTD,0.0426366728,2005,6,1,1847.80882,38.23,6405
IPCR,IPC HOLDINGS LTD,0.0209490156,2005,7,1,1914.99308,39.62,6405
IPCR,IPC HOLDINGS LTD,-0.028677379,2005,8,1,1957.78,40.45,6405
IPCR,IPC HOLDINGS LTD,-0.162891321,2005,9,1,1900.4573,39.29,6405
IPCR,IPC HOLDINGS LTD,-0.193568147,2005,10,1,1579.2805,32.65,6405
IPCR,IPC HOLDINGS LTD,0.115077858,2005,11,1,1273.5821,26.33,6405
IPCR,IPC HOLDINGS LTD,-0.062328767,2005,12,1,1819.3644,29.2,6405
IPCR,IPC HOLDINGS LTD,-0.004382761,2006,1,1,1705.96566,27.38,6405
IPCR,IPC HOLDINGS LTD,-0.036316948,2006,2,1,1732.99998,27.26,6405
IPCR,IPC HOLDINGS LTD,0.0738484964,2006,3,1,1673.399,26.27,6405
IPCR,IPC HOLDINGS LTD,-0.049197861,2006,4,1,1784.1483,28.05,6405
IPCR,IPC HOLDINGS LTD,-0.085864267,2006,5,1,1696.37202,26.67,6405
IPCR,IPC HOLDINGS LTD,0.01804758,2006,6,1,1550.71428,24.38,6405
IPCR,IPC HOLDINGS LTD,0.1658556367,2006,7,1,1568.52396,24.66,6405
IPCR,IPC HOLDINGS LTD,-0.02226087,2006,8,1,1828.7875,28.75,6405
IPCR,IPC HOLDINGS LTD,0.088372093,2006,9,1,1777.8995,27.95,6405
IPCR,IPC HOLDINGS LTD,-0.012491782,2006,10,1,1935.0162,30.42,6405
IPCR,IPC HOLDINGS LTD,0.0439414115,2006,11,1,1913.548,30.04,6405
IPCR,IPC HOLDINGS LTD,0.0080128205,2006,12,1,1984.632,31.2,6405
IPCR,IPC HOLDINGS LTD,-0.063593005,2007,1,1,2000.5345,31.45,6405
IPCR,IPC HOLDINGS LTD,-0.013242784,2007,2,1,1873.3145,29.45,6405
IPCR,IPC HOLDINGS LTD,-0.000344116,2007,3,1,1849.55276,29.06,6405
IPCR,IPC HOLDINGS LTD,0.0391681109,2007,4,1,1836.1871,28.85,6405
IPCR,IPC HOLDINGS LTD,0.0406937959,2007,5,1,1908.31694,29.98,6405
IPCR,IPC HOLDINGS LTD,0.0413461538,2007,6,1,1985.9736,31.2,6405
IPCR,IPC HOLDINGS LTD,-0.231650666,2007,7,1,2055.35537,32.29,6405
IPCR,IPC HOLDINGS LTD,0.0326481258,2007,8,1,1500.18627,24.81,6405
IPCR,IPC HOLDINGS LTD,0.1349331235,2007,9,1,1537.07114,25.42,6405
IPCR,IPC HOLDINGS LTD,0.0367417678,2007,10,1,1744.47295,28.85,6405
IPCR,IPC HOLDINGS LTD,-0.005015045,2007,11,1,1808.56797,29.91,6405
IPCR,IPC HOLDINGS LTD,-0.023342355,2007,12,1,1787.40452,29.56,6405
IPCR,IPC HOLDINGS LTD,-0.108763422,2008,1,1,1745.68229,28.87,6405
IPCR,IPC HOLDINGS LTD,0.0625728721,2008,2,1,1555.81591,25.73,6405
IPCR,IPC HOLDINGS LTD,0.0324483776,2008,3,1,1558.23384,27.12,6405
IPCR,IPC HOLDINGS LTD,0.0396428571,2008,4,1,1608.796,28,6405
IPCR,IPC HOLDINGS LTD,-0.024390244,2008,5,1,1559.56825,29.11,6405
IPCR,IPC HOLDINGS LTD,-0.057394366,2008,6,1,1521.53,28.4,6405
IPCR,IPC HOLDINGS LTD,0.209039548,2008,7,1,1422.41625,26.55,6405
IPCR,IPC HOLDINGS LTD,-0.006542056,2008,8,1,1606.9902,32.1,6405
IPCR,IPC HOLDINGS LTD,-0.04610041,2008,9,1,1585.46354,31.67,6405
IPCR,IPC HOLDINGS LTD,-0.086064217,2008,10,1,1512.37302,30.21,6405
IPCR,IPC HOLDINGS LTD,0.0220934444,2008,11,1,1382.21182,27.61,6405
IPCR,IPC HOLDINGS LTD,0.0678571429,2008,12,1,1308.328,28,6405
IPCR,IPC HOLDINGS LTD,-0.14180602,2009,1,1,1397.1074,29.9,6405
IPCR,IPC HOLDINGS LTD,-0.00974279,2009,2,1,1198.98916,25.66,6405
IPCR,IPC HOLDINGS LTD,0.0728059819,2009,3,1,1187.30766,25.41,6405
IPCR,IPC HOLDINGS LTD,-0.036982249,2009,4,1,1512.69872,27.04,6405
IPCR,IPC HOLDINGS LTD,-0.046082949,2009,5,1,1456.91196,26.04,6405
IPCR,IPC HOLDINGS LTD,0.1095008052,2009,6,1,1389.77316,24.84,6405
IPCR,IPC HOLDINGS LTD,0.0585223116,2009,7,1,1529.64566,27.34,6405
IPCR,IPC HOLDINGS LTD,0.1278507256,2009,8,1,1578.73488,28.94,6405
IPCR,IPC HOLDINGS LTD,-0.045586983,2009,9,1,1818.50264,32.42,6405
