ticker,conm,ret,year,month,EW,VW,PW,n
MSTX,MAST THERAPEUTICS,0.3125,2004,3,1,65.2864,1.6,6703
MSTX,MAST THERAPEUTICS,-0.047619048,2004,4,1,89.2332,2.1,6703
MSTX,MAST THERAPEUTICS,-0.025,2004,5,1,84.984,2,6703
MSTX,MAST THERAPEUTICS,-0.076923077,2004,6,1,82.8594,1.95,6703
MSTX,MAST THERAPEUTICS,-0.222222222,2004,7,1,76.4856,1.8,6703
MSTX,MAST THERAPEUTICS,0.1857142857,2004,8,1,59.4888,1.4,6703
MSTX,MAST THERAPEUTICS,-0.289156627,2004,9,1,89.32626,1.66,6703
MSTX,MAST THERAPEUTICS,-0.161016949,2004,10,1,63.49698,1.18,6703
MSTX,MAST THERAPEUTICS,-0.080808081,2004,11,1,53.27289,0.99,6703
MSTX,MAST THERAPEUTICS,0.2307692308,2004,12,1,48.96801,0.91,6703
MSTX,MAST THERAPEUTICS,-0.107142857,2005,1,1,60.26832,1.12,6703
MSTX,MAST THERAPEUTICS,-0.03,2005,2,1,53.811,1,6703
MSTX,MAST THERAPEUTICS,0.7422680412,2005,3,1,52.19667,0.97,6703
MSTX,MAST THERAPEUTICS,0.4792899408,2005,4,1,90.94059,1.69,6703
MSTX,MAST THERAPEUTICS,-0.144,2005,5,1,135.675,2.5,6703
MSTX,MAST THERAPEUTICS,0.0747663551,2005,6,1,117.36616,2.14,6703
MSTX,MAST THERAPEUTICS,0.2304347826,2005,7,1,126.1412,2.3,6703
MSTX,MAST THERAPEUTICS,0.3568904594,2005,8,1,155.20852,2.83,6703
MSTX,MAST THERAPEUTICS,-0.114583333,2005,9,1,253.54752,3.84,6703
MSTX,MAST THERAPEUTICS,-0.052941176,2005,10,1,224.4952,3.4,6703
MSTX,MAST THERAPEUTICS,-0.130434783,2005,11,1,216.18436,3.22,6703
MSTX,MAST THERAPEUTICS,0.1714285714,2005,12,1,187.9976,2.8,6703
MSTX,MAST THERAPEUTICS,0.4481707317,2006,1,1,220.22576,3.28,6703
MSTX,MAST THERAPEUTICS,-0.004210526,2006,2,1,318.9245,4.75,6703
MSTX,MAST THERAPEUTICS,0.0465116279,2006,3,1,317.58166,4.73,6703
MSTX,MAST THERAPEUTICS,-0.014141414,2006,4,1,340.54515,4.95,6703
MSTX,MAST THERAPEUTICS,-0.110655738,2006,5,1,335.97336,4.88,6703
MSTX,MAST THERAPEUTICS,-0.269585253,2006,6,1,310.961,4.34,6703
MSTX,MAST THERAPEUTICS,-0.123028391,2006,7,1,227.1305,3.17,6703
MSTX,MAST THERAPEUTICS,0.3129496403,2006,8,1,199.187,2.78,6703
MSTX,MAST THERAPEUTICS,-0.249315068,2006,9,1,268.5013,3.65,6703
MSTX,MAST THERAPEUTICS,0.2299270073,2006,10,1,201.55988,2.74,6703
MSTX,MAST THERAPEUTICS,-0.296735905,2006,11,1,247.90394,3.37,6703
MSTX,MAST THERAPEUTICS,0.2447257384,2006,12,1,210.01992,2.37,6703
MSTX,MAST THERAPEUTICS,-0.179661017,2007,1,1,261.4172,2.95,6703
MSTX,MAST THERAPEUTICS,-0.053719008,2007,2,1,214.45072,2.42,6703
MSTX,MAST THERAPEUTICS,0.0917030568,2007,3,1,202.93064,2.29,6703
MSTX,MAST THERAPEUTICS,0.084,2007,4,1,224.1925,2.5,6703
MSTX,MAST THERAPEUTICS,0.0405904059,2007,5,1,243.02467,2.71,6703
MSTX,MAST THERAPEUTICS,-0.09929078,2007,6,1,252.97374,2.82,6703
MSTX,MAST THERAPEUTICS,-0.062992126,2007,7,1,227.85578,2.54,6703
MSTX,MAST THERAPEUTICS,-0.130252101,2007,8,1,213.50266,2.38,6703
MSTX,MAST THERAPEUTICS,0.2428019324,2007,9,1,185.78871,2.07,6703
MSTX,MAST THERAPEUTICS,-0.746948612,2007,10,1,230.8985678,2.5726,6703
MSTX,MAST THERAPEUTICS,-0.185867896,2007,11,1,58.429203,0.651,6703
MSTX,MAST THERAPEUTICS,-0.150943396,2007,12,1,47.83409,0.53,6703
MSTX,MAST THERAPEUTICS,-0.133333333,2008,1,1,40.61385,0.45,6703
MSTX,MAST THERAPEUTICS,0.641025641,2008,2,1,35.19867,0.39,6703
MSTX,MAST THERAPEUTICS,-0.15625,2008,3,1,57.76192,0.64,6703
MSTX,MAST THERAPEUTICS,-0.037037037,2008,4,1,48.73662,0.54,6703
MSTX,MAST THERAPEUTICS,-0.144230769,2008,5,1,46.93156,0.52,6703
MSTX,MAST THERAPEUTICS,-0.162921348,2008,6,1,40.162585,0.445,6703
MSTX,MAST THERAPEUTICS,-0.087248322,2008,7,1,33.6192425,0.3725,6703
MSTX,MAST THERAPEUTICS,-0.176176471,2008,8,1,30.68602,0.34,6703
MSTX,MAST THERAPEUTICS,-0.321670832,2008,9,1,25.2798653,0.2801,6703
MSTX,MAST THERAPEUTICS,-0.263157895,2008,10,1,17.14807,0.19,6703
MSTX,MAST THERAPEUTICS,-0.215,2008,11,1,12.63542,0.14,6703
MSTX,MAST THERAPEUTICS,-0.317561419,2008,12,1,9.9188047,0.1099,6703
MSTX,MAST THERAPEUTICS,0.2146666667,2009,1,1,6.768975,0.075,6703
MSTX,MAST THERAPEUTICS,0.7563117453,2009,2,1,8.2220483,0.0911,6703
MSTX,MAST THERAPEUTICS,0.09375,2009,3,1,14.44048,0.16,6703
MSTX,MAST THERAPEUTICS,-0.085714286,2009,4,1,15.794275,0.175,6703
MSTX,MAST THERAPEUTICS,-0.125,2009,5,1,14.44048,0.16,6703
MSTX,MAST THERAPEUTICS,0.0364285714,2009,6,1,12.63542,0.14,6703
MSTX,MAST THERAPEUTICS,-0.104066161,2009,7,1,13.0957103,0.1451,6703
MSTX,MAST THERAPEUTICS,0.5384615385,2009,8,1,15.31309,0.13,6703
MSTX,MAST THERAPEUTICS,-0.25,2009,9,1,23.5586,0.2,6703
MSTX,MAST THERAPEUTICS,-0.266666667,2009,10,1,18.73275,0.15,6703
MSTX,MAST THERAPEUTICS,-0.181818182,2009,11,1,13.73735,0.11,6703
MSTX,MAST THERAPEUTICS,2.8877777778,2009,12,1,13.84416,0.09,6703
MSTX,MAST THERAPEUTICS,-0.187482138,2010,1,1,53.8230176,0.3499,6703
MSTX,MAST THERAPEUTICS,0.0200492438,2010,2,1,43.7321632,0.2843,6703
MSTX,MAST THERAPEUTICS,-0.248965517,2010,3,1,44.60896,0.29,6703
MSTX,MAST THERAPEUTICS,-0.331491605,2010,4,1,56.0264364,0.2178,6703
MSTX,MAST THERAPEUTICS,-0.387362637,2010,5,1,37.4556,3.64,6703
MSTX,MAST THERAPEUTICS,-0.269058296,2010,6,1,31.88008,2.23,6703
MSTX,MAST THERAPEUTICS,0.226993865,2010,7,1,23.30248,1.63,6703
MSTX,MAST THERAPEUTICS,-0.125,2010,8,1,28.592,2,6703
MSTX,MAST THERAPEUTICS,0.1657142857,2010,9,1,25.72675,1.75,6703
MSTX,MAST THERAPEUTICS,0.0294117647,2010,10,1,29.99004,2.04,6703
MSTX,MAST THERAPEUTICS,-0.057142857,2010,11,1,30.8721,2.1,6703
MSTX,MAST THERAPEUTICS,0.3181818182,2010,12,1,29.10798,1.98,6703
MSTX,MAST THERAPEUTICS,-0.114942529,2011,1,1,38.36961,2.61,6703
MSTX,MAST THERAPEUTICS,-0.086580087,2011,2,1,54.66615,2.31,6703
MSTX,MAST THERAPEUTICS,-0.004739336,2011,3,1,49.93315,2.11,6703
MSTX,MAST THERAPEUTICS,0.230952381,2011,4,1,49.6965,2.1,6703
MSTX,MAST THERAPEUTICS,-0.025145068,2011,5,1,68.41461,2.585,6703
MSTX,MAST THERAPEUTICS,0.1944444444,2011,6,1,66.69432,2.52,6703
MSTX,MAST THERAPEUTICS,-0.019933555,2011,7,1,79.66266,3.01,6703
MSTX,MAST THERAPEUTICS,-0.610169492,2011,8,1,78.0747,2.95,6703
MSTX,MAST THERAPEUTICS,-0.2,2011,9,1,30.4359,1.15,6703
MSTX,MAST THERAPEUTICS,0.2065217391,2011,10,1,24.34872,0.92,6703
MSTX,MAST THERAPEUTICS,-0.443693694,2011,11,1,29.37726,1.11,6703
MSTX,MAST THERAPEUTICS,-0.044534413,2011,12,1,29.46463,0.6175,6703
MSTX,MAST THERAPEUTICS,0.1677966102,2012,1,1,28.15244,0.59,6703
MSTX,MAST THERAPEUTICS,-0.040638607,2012,2,1,32.876324,0.689,6703
MSTX,MAST THERAPEUTICS,0.0438729198,2012,3,1,31.540276,0.661,6703
MSTX,MAST THERAPEUTICS,-0.145072464,2012,4,1,32.92404,0.69,6703
MSTX,MAST THERAPEUTICS,-0.101373114,2012,5,1,28.1476684,0.5899,6703
MSTX,MAST THERAPEUTICS,-0.037917374,2012,6,1,25.2942516,0.5301,6703
MSTX,MAST THERAPEUTICS,0.2460784314,2012,7,1,24.33516,0.51,6703
MSTX,MAST THERAPEUTICS,0.092368214,2012,8,1,30.323518,0.6355,6703
MSTX,MAST THERAPEUTICS,0.0373091328,2012,9,1,33.1244472,0.6942,6703
MSTX,MAST THERAPEUTICS,-0.130676295,2012,10,1,34.3602916,0.7201,6703
MSTX,MAST THERAPEUTICS,-0.009584665,2012,11,1,29.870216,0.626,6703
MSTX,MAST THERAPEUTICS,-0.080645161,2012,12,1,29.58578,0.62,6703
MSTX,MAST THERAPEUTICS,0.2719298246,2013,1,1,27.19983,0.57,6703
MSTX,MAST THERAPEUTICS,0.0620689655,2013,2,1,34.596275,0.725,6703
MSTX,MAST THERAPEUTICS,-0.122987013,2013,3,1,36.74363,0.77,6703
MSTX,MAST THERAPEUTICS,0.0282837258,2013,4,1,32.2246407,0.6753,6703
MSTX,MAST THERAPEUTICS,0.0224654378,2013,5,1,32.126416,0.6944,6703
MSTX,MAST THERAPEUTICS,-0.395492958,2013,6,1,32.84815,0.71,6703
MSTX,MAST THERAPEUTICS,0.0691985089,2013,7,1,41.316938,0.4292,6703
MSTX,MAST THERAPEUTICS,-0.095663543,2013,8,1,44.1760085,0.4589,6703
MSTX,MAST THERAPEUTICS,0.0578313253,2013,9,1,42.62465,0.415,6703
MSTX,MAST THERAPEUTICS,0.138952164,2013,10,1,45.08969,0.439,6703
MSTX,MAST THERAPEUTICS,-0.108,2013,11,1,51.355,0.5,6703
MSTX,MAST THERAPEUTICS,0.0367713004,2013,12,1,45.80866,0.446,6703
MSTX,MAST THERAPEUTICS,0.883650519,2014,1,1,47.493104,0.4624,6703
MSTX,MAST THERAPEUTICS,-0.047072331,2014,2,1,89.46041,0.871,6703
MSTX,MAST THERAPEUTICS,-0.180722892,2014,3,1,85.49,0.83,6703
MSTX,MAST THERAPEUTICS,-0.155735294,2014,4,1,77.25344,0.68,6703
MSTX,MAST THERAPEUTICS,0.1247169483,2014,5,1,65.5260517,0.5741,6703
MSTX,MAST THERAPEUTICS,-0.025863404,2014,6,1,73.6982609,0.6457,6703
MSTX,MAST THERAPEUTICS,-0.085850556,2014,7,1,72.964,0.629,6703
MSTX,MAST THERAPEUTICS,0.0869565217,2014,8,1,66.7,0.575,6703
MSTX,MAST THERAPEUTICS,-0.1088,2014,9,1,76.02,0.625,6703
MSTX,MAST THERAPEUTICS,-0.086355476,2014,10,1,70.182,0.557,6703
MSTX,MAST THERAPEUTICS,-0.08606799,2014,11,1,64.1214,0.5089,6703
MSTX,MAST THERAPEUTICS,0.2040421415,2014,12,1,74.1639158,0.4651,6703
MSTX,MAST THERAPEUTICS,-0.219642857,2015,1,1,89.29648,0.56,6703
MSTX,MAST THERAPEUTICS,0.1899313501,2015,2,1,69.683146,0.437,6703
MSTX,MAST THERAPEUTICS,-0.067307692,2015,3,1,82.91816,0.52,6703
MSTX,MAST THERAPEUTICS,0.0432989691,2015,4,1,77.33713,0.485,6703
MSTX,MAST THERAPEUTICS,0.0671936759,2015,5,1,80.685748,0.506,6703
MSTX,MAST THERAPEUTICS,-0.092592593,2015,6,1,88.02,0.54,6703
MSTX,MAST THERAPEUTICS,-0.087346939,2015,7,1,79.87,0.49,6703
MSTX,MAST THERAPEUTICS,0.0845259392,2015,8,1,72.8936,0.4472,6703
MSTX,MAST THERAPEUTICS,0.1958762887,2015,9,1,79.35279,0.485,6703
MSTX,MAST THERAPEUTICS,-0.239310345,2015,10,1,95.12,0.58,6703
MSTX,MAST THERAPEUTICS,-0.025611967,2015,11,1,72.3568,0.4412,6703
MSTX,MAST THERAPEUTICS,-0.022330775,2015,12,1,70.3376586,0.4299,6703
MSTX,MAST THERAPEUTICS,-0.048298834,2016,1,1,68.7669642,0.4203,6703
MSTX,MAST THERAPEUTICS,-0.2775,2016,2,1,65.6,0.4,6703
MSTX,MAST THERAPEUTICS,-0.056055363,2016,3,1,55.691745,0.289,6703
MSTX,MAST THERAPEUTICS,0.0828445748,2016,4,1,52.6056608,0.2728,6703
MSTX,MAST THERAPEUTICS,0.3067027759,2016,5,1,56.9637544,0.2954,6703
MSTX,MAST THERAPEUTICS,0.2176165803,2016,6,1,74.434696,0.386,6703
MSTX,MAST THERAPEUTICS,-0.24,2016,7,1,90.63292,0.47,6703
MSTX,MAST THERAPEUTICS,0.228443449,2016,8,1,68.8810192,0.3572,6703
MSTX,MAST THERAPEUTICS,-0.749316317,2016,9,1,93.0256,0.4388,6703
MSTX,MAST THERAPEUTICS,-0.302727273,2016,10,1,23.32,0.11,6703
MSTX,MAST THERAPEUTICS,0.1160365059,2016,11,1,16.2604,0.0767,6703
MSTX,MAST THERAPEUTICS,0.0140186916,2016,12,1,20.392488,0.0856,6703
MSTX,MAST THERAPEUTICS,0.5207373272,2017,1,1,20.678364,0.0868,6703
MSTX,MAST THERAPEUTICS,-0.159090909,2017,2,1,33.626604,0.132,6703
MSTX,MAST THERAPEUTICS,0.1126126126,2017,3,1,28.276917,0.111,6703
MSTX,MAST THERAPEUTICS,0.0607287449,2017,4,1,31.4612545,0.1235,6703
MSTX,MAST THERAPEUTICS,0,2017,5,1,,0.131,6703
