ticker,conm,ret,year,month,EW,VW,PW,n
PVX,PROVIDENT ENERGY LTD,-0.024354783,2011,6,1,2480.8444,9.2,7354
PVX,PROVIDENT ENERGY LTD,-0.001464054,2011,7,1,2410.9214,8.93,7354
PVX,PROVIDENT ENERGY LTD,-0.018551804,2011,8,1,2397.87145,8.87,7354
PVX,PROVIDENT ENERGY LTD,-0.052487413,2011,9,1,2344.5218,8.66,7354
PVX,PROVIDENT ENERGY LTD,0.1157216912,2011,10,1,2212.77168,8.16,7354
PVX,PROVIDENT ENERGY LTD,0.0489307395,2011,11,1,2469.5748,9.06,7354
PVX,PROVIDENT ENERGY LTD,0.0288951903,2011,12,1,2582.37188,9.46,7354
PVX,PROVIDENT ENERGY LTD,0.1614709494,2012,1,1,2648.96499,9.69,7354
PVX,PROVIDENT ENERGY LTD,0.0736078501,2012,2,1,3069.12985,11.21,7354
PVX,PROVIDENT ENERGY LTD,0.0046168057,2012,3,1,3287.68198,11.99,7354
PVX,PROVIDENT ENERGY LTD,0.013654725,2012,4,1,3290.424,12,7354
