ticker,conm,ret,year,month,EW,VW,PW,n
CLC,CLARCOR INC,0.0109234583,2003,1,1,803.55527,32.27,326
CLC,CLARCOR INC,0.0289230769,2003,2,1,809.2825,32.5,326
CLC,CLARCOR INC,0.0825358852,2003,3,1,833.45856,33.44,326
CLC,CLARCOR INC,0.0368093923,2003,4,1,902.3212,36.2,326
CLC,CLARCOR INC,-0.026998129,2003,5,1,932.48166,37.41,326
CLC,CLARCOR INC,0.0590659341,2003,6,1,907.3064,36.4,326
CLC,CLARCOR INC,0.0467574578,2003,7,1,965.5233,38.55,326
CLC,CLARCOR INC,0.0648769575,2003,8,1,1007.60058,40.23,326
CLC,CLARCOR INC,-0.089635854,2003,9,1,1072.97064,42.84,326
CLC,CLARCOR INC,0.0455128205,2003,10,1,986.739,39,326
CLC,CLARCOR INC,0.0772447724,2003,11,1,1028.48565,40.65,326
CLC,CLARCOR INC,0.0070792418,2003,12,1,1107.93079,43.79,326
CLC,CLARCOR INC,-0.014172336,2004,1,1,1115.7741,44.1,326
CLC,CLARCOR INC,-0.00461361,2004,2,1,1096.79835,43.35,326
CLC,CLARCOR INC,0.023174971,2004,3,1,1094.8018,43.15,326
CLC,CLARCOR INC,-0.00011325,2004,4,1,1120.1738,44.15,326
CLC,CLARCOR INC,-0.036574284,2004,5,1,1116.87544,44.02,326
CLC,CLARCOR INC,0.0799339778,2004,6,1,1076.02652,42.41,326
CLC,CLARCOR INC,-0.036572052,2004,7,1,1164.465,45.8,326
CLC,CLARCOR INC,0.0068181818,2004,8,1,1118.7,44,326
CLC,CLARCOR INC,0.0760722348,2004,9,1,1126.3275,44.3,326
CLC,CLARCOR INC,0.0368680512,2004,10,1,1218.58821,47.67,326
CLC,CLARCOR INC,0.0653144016,2004,11,1,1260.2559,49.3,326
CLC,CLARCOR INC,0.0428408225,2004,12,1,1342.56876,52.52,326
CLC,CLARCOR INC,-0.003149534,2005,1,1,1400.08551,54.77,326
CLC,CLARCOR INC,0.0146869837,2005,2,1,1392.41661,54.47,326
CLC,CLARCOR INC,-0.059887823,2005,3,1,1422.26291,55.27,326
CLC,CLARCOR INC,-0.023527714,2005,4,1,1338.4896,51.96,326
CLC,CLARCOR INC,0.1100573009,2005,5,1,1303.7136,50.61,326
CLC,CLARCOR INC,0.0412958348,2005,6,1,1447.1968,28.09,326
CLC,CLARCOR INC,0.0688461538,2005,7,1,1508.62725,29.25,326
CLC,CLARCOR INC,-0.092948718,2005,8,1,1609.2024,31.2,326
CLC,CLARCOR INC,0.0148409894,2005,9,1,1459.6291,28.3,326
CLC,CLARCOR INC,-0.04012883,2005,10,1,1489.7064,28.72,326
CLC,CLARCOR INC,0.0789090909,2005,11,1,1426.425,27.5,326
CLC,CLARCOR INC,0.0013481631,2005,12,1,1538.9829,29.67,326
CLC,CLARCOR INC,0.1493604847,2006,1,1,1541.0577,29.71,326
CLC,CLARCOR INC,-0.006748826,2006,2,1,1767.7296,34.08,326
CLC,CLARCOR INC,0.0516986706,2006,3,1,1752.3468,33.85,326
CLC,CLARCOR INC,-0.014957865,2006,4,1,1843.4392,35.6,326
CLC,CLARCOR INC,-0.101428571,2006,5,1,1812.37,35,326
CLC,CLARCOR INC,-0.052782194,2006,6,1,1628.5439,31.45,326
CLC,CLARCOR INC,-0.043387043,2006,7,1,1548.06714,29.79,326
CLC,CLARCOR INC,0.05346465,2006,8,1,1477.39338,28.43,326
CLC,CLARCOR INC,0.0180300501,2006,9,1,1556.3817,29.95,326
CLC,CLARCOR INC,0.0709248934,2006,10,1,1555.69127,30.49,326
CLC,CLARCOR INC,0.0131982812,2006,11,1,1662.32934,32.58,326
CLC,CLARCOR INC,0.0242350803,2006,12,1,1684.26923,33.01,326
CLC,CLARCOR INC,0.027284827,2007,1,1,1725.08763,33.81,326
CLC,CLARCOR INC,-0.106462781,2007,2,1,1768.45718,34.66,326
CLC,CLARCOR INC,0.0268001292,2007,3,1,1587.86287,30.97,326
CLC,CLARCOR INC,-0.005896226,2007,4,1,1630.704,31.8,326
CLC,CLARCOR INC,0.0596068484,2007,5,1,1617.3712,31.54,326
CLC,CLARCOR INC,0.1199880311,2007,6,1,1713.7776,33.42,326
CLC,CLARCOR INC,-0.06859471,2007,7,1,1863.75199,37.43,326
CLC,CLARCOR INC,0.1129634953,2007,8,1,1732.29847,34.79,326
CLC,CLARCOR INC,-0.116477273,2007,9,1,1927.98496,38.72,326
CLC,CLARCOR INC,0.0681087401,2007,10,1,1706.63427,34.21,326
CLC,CLARCOR INC,-0.02331322,2007,11,1,1815.45278,36.46,326
CLC,CLARCOR INC,0.0662735187,2007,12,1,1773.12873,35.61,326
CLC,CLARCOR INC,-0.011851462,2008,1,1,1890.64021,37.97,326
CLC,CLARCOR INC,-0.043803419,2008,2,1,1923.62976,37.44,326
CLC,CLARCOR INC,-0.00698324,2008,3,1,1824.905,35.8,326
CLC,CLARCOR INC,0.182559775,2008,4,1,1794.95505,35.55,326
CLC,CLARCOR INC,0.0347950429,2008,5,1,2118.60236,41.96,326
CLC,CLARCOR INC,-0.191616766,2008,6,1,2192.31922,43.42,326
CLC,CLARCOR INC,0.0997150997,2008,7,1,1781.2548,35.1,326
CLC,CLARCOR INC,0.0366043614,2008,8,1,1954.81296,38.52,326
CLC,CLARCOR INC,-0.049586777,2008,9,1,2026.36764,39.93,326
CLC,CLARCOR INC,-0.065085639,2008,10,1,1926.9492,37.95,326
CLC,CLARCOR INC,-0.092681548,2008,11,1,1796.96264,35.39,326
CLC,CLARCOR INC,0.0333229524,2008,12,1,1630.41736,32.11,326
CLC,CLARCOR INC,-0.082881254,2009,1,1,1684.74768,33.18,326
CLC,CLARCOR INC,-0.13117996,2009,2,1,1543.36546,30.34,326
CLC,CLARCOR INC,-0.044385432,2009,3,1,1341.724,26.36,326
CLC,CLARCOR INC,0.237395792,2009,4,1,1282.39771,25.19,326
CLC,CLARCOR INC,-0.077863578,2009,5,1,1582.25172,31.08,326
CLC,CLARCOR INC,0.0184926727,2009,6,1,1459.05194,28.66,326
CLC,CLARCOR INC,0.1373758136,2009,7,1,1486.73427,29.19,326
CLC,CLARCOR INC,-0.031712474,2009,8,1,1686.39163,33.11,326
CLC,CLARCOR INC,-0.021834061,2009,9,1,1632.91198,32.06,326
CLC,CLARCOR INC,-0.058434311,2009,10,1,1578.56832,31.36,326
CLC,CLARCOR INC,0.0829085967,2009,11,1,1481.41791,29.43,326
CLC,CLARCOR INC,0.0178851585,2009,12,1,1604.24019,31.87,326
CLC,CLARCOR INC,0.0011559803,2010,1,1,1632.93228,32.44,326
CLC,CLARCOR INC,0.0114268067,2010,2,1,1632.47008,32.38,326
CLC,CLARCOR INC,0.053129771,2010,3,1,1651.7135,32.75,326
CLC,CLARCOR INC,0.0993766309,2010,4,1,1739.46866,34.49,326
CLC,CLARCOR INC,-0.041248017,2010,5,1,1907.41388,37.82,326
CLC,CLARCOR INC,-0.020408163,2010,6,1,1828.73684,36.26,326
CLC,CLARCOR INC,0.0590512387,2010,7,1,1798.66176,35.52,326
CLC,CLARCOR INC,-0.103411514,2010,8,1,1899.93776,37.52,326
CLC,CLARCOR INC,0.1483353151,2010,9,1,1703.46232,33.64,326
CLC,CLARCOR INC,0.0293813099,2010,10,1,1946.5657,38.63,326
CLC,CLARCOR INC,0.0264750378,2010,11,1,1998.4674,39.66,326
CLC,CLARCOR INC,0.0535494964,2010,12,1,2051.3769,40.71,326
CLC,CLARCOR INC,0.009209606,2011,1,1,2161.2271,42.89,326
CLC,CLARCOR INC,-0.047244094,2011,2,1,2175.14932,43.18,326
CLC,CLARCOR INC,0.0921244531,2011,3,1,2072.59206,41.14,326
CLC,CLARCOR INC,0.0081237481,2011,4,1,2265.10102,44.93,326
CLC,CLARCOR INC,-0.057092277,2011,5,1,2278.20866,45.19,326
CLC,CLARCOR INC,0.1095986858,2011,6,1,2148.14054,42.61,326
CLC,CLARCOR INC,-0.065884095,2011,7,1,2383.3848,47.28,326
CLC,CLARCOR INC,0.0562868815,2011,8,1,2221.0646,44.06,326
CLC,CLARCOR INC,-0.110872368,2011,9,1,2346.0814,46.54,326
CLC,CLARCOR INC,0.1744804253,2011,10,1,2078.55878,41.38,326
CLC,CLARCOR INC,-0.001237624,2011,11,1,2435.19888,48.48,326
CLC,CLARCOR INC,0.0324246179,2011,12,1,2432.18502,48.42,326
CLC,CLARCOR INC,0.0308061612,2012,1,1,2511.04769,49.99,326
CLC,CLARCOR INC,-0.01828438,2012,2,1,2584.02083,51.41,326
CLC,CLARCOR INC,-0.027342976,2012,3,1,2536.77361,50.47,326
CLC,CLARCOR INC,-0.019148503,2012,4,1,2466.33069,49.09,326
CLC,CLARCOR INC,0.0160316469,2012,5,1,2413.07523,48.03,326
CLC,CLARCOR INC,-0.013114754,2012,6,1,2451.7608,48.8,326
CLC,CLARCOR INC,0.0064368771,2012,7,1,2413.87552,48.16,326
CLC,CLARCOR INC,-0.00434333,2012,8,1,2423.3987,48.35,326
CLC,CLARCOR INC,-0.072912339,2012,9,1,2412.87308,48.14,326
CLC,CLARCOR INC,0.0166928075,2012,10,1,2234.31169,44.63,326
CLC,CLARCOR INC,0.025198939,2012,11,1,2264.85012,45.24,326
CLC,CLARCOR INC,0.0301854248,2012,12,1,2321.92194,46.38,326
CLC,CLARCOR INC,0.0589158644,2013,1,1,2392.01014,47.78,326
CLC,CLARCOR INC,0.010503369,2013,2,1,2503.5729,50.46,326
CLC,CLARCOR INC,0.0272602471,2013,3,1,2529.86885,50.99,326
CLC,CLARCOR INC,-0.010404735,2013,4,1,2602.44792,52.38,326
CLC,CLARCOR INC,0.0491295938,2013,5,1,2568.6628,51.7,326
CLC,CLARCOR INC,-0.037426254,2013,6,1,2694.86016,54.24,326
CLC,CLARCOR INC,0.0556406819,2013,7,1,2605.17458,52.21,326
CLC,CLARCOR INC,-0.025827574,2013,8,1,2743.39204,54.98,326
CLC,CLARCOR INC,0.03678118,2013,9,1,2672.53688,53.56,326
CLC,CLARCOR INC,0.0561858455,2013,10,1,2780.83134,55.53,326
CLC,CLARCOR INC,0.0350547196,2013,11,1,2928.56144,58.48,326
CLC,CLARCOR INC,0.0659177267,2013,12,1,3031.22134,60.53,326
CLC,CLARCOR INC,-0.138772339,2014,1,1,3222.5193,64.35,326
CLC,CLARCOR INC,0.0452905088,2014,2,1,2793.05716,55.42,326
CLC,CLARCOR INC,-0.010012084,2014,3,1,2920.36716,57.93,326
CLC,CLARCOR INC,0.0101133391,2014,4,1,2891.41495,57.35,326
CLC,CLARCOR INC,0.0133310249,2014,5,1,2912.08592,57.76,326
CLC,CLARCOR INC,0.056723048,2014,6,1,2950.90701,58.53,326
CLC,CLARCOR INC,-0.038318513,2014,7,1,3120.7036,61.85,326
CLC,CLARCOR INC,0.0657561963,2014,8,1,2992.54536,59.31,326
CLC,CLARCOR INC,-0.002056637,2014,9,1,3189.32376,63.21,326
CLC,CLARCOR INC,0.0646797717,2014,10,1,3161.885,63.08,326
CLC,CLARCOR INC,-0.015979689,2014,11,1,3356.37,66.96,326
CLC,CLARCOR INC,0.0144179693,2014,12,1,3302.73625,65.89,326
CLC,CLARCOR INC,-0.06167467,2015,1,1,3340.33,66.64,326
CLC,CLARCOR INC,0.0524548217,2015,2,1,3139.81889,62.53,326
CLC,CLARCOR INC,0.0037988148,2015,3,1,3303.92524,65.81,326
CLC,CLARCOR INC,-0.013018468,2015,4,1,3313.5696,66.06,326
CLC,CLARCOR INC,-0.052153846,2015,5,1,3260.4,65,326
CLC,CLARCOR INC,0.0102256127,2015,6,1,3090.3576,61.61,326
CLC,CLARCOR INC,-0.030044987,2015,7,1,3118.03728,62.24,326
CLC,CLARCOR INC,-0.063154396,2015,8,1,3014.33649,60.17,326
CLC,CLARCOR INC,-0.154160014,2015,9,1,2823.96789,56.37,326
CLC,CLARCOR INC,0.0503355705,2015,10,1,2379.04128,47.68,326
CLC,CLARCOR INC,0.059566787,2015,11,1,2487.81456,49.86,326
CLC,CLARCOR INC,-0.059625213,2015,12,1,2636.00568,52.83,326
CLC,CLARCOR INC,-0.052334944,2016,1,1,2478.83328,49.68,326
CLC,CLARCOR INC,0.0273154076,2016,2,1,2284.33128,46.86,326
CLC,CLARCOR INC,0.2004570004,2016,3,1,2335.22326,48.14,326
CLC,CLARCOR INC,0.0207648382,2016,4,1,2802.87279,57.79,326
CLC,CLARCOR INC,0.0090182066,2016,5,1,2850.40377,58.77,326
CLC,CLARCOR INC,0.0258010118,2016,6,1,2876.1093,59.3,326
CLC,CLARCOR INC,0.027124774,2016,7,1,2966.13163,60.83,326
CLC,CLARCOR INC,0.0515579827,2016,8,1,3035.85986,62.26,326
CLC,CLARCOR INC,-0.007178861,2016,9,1,3192.38267,65.47,326
CLC,CLARCOR INC,-0.039076923,2016,10,1,3159.975,65,326
CLC,CLARCOR INC,0.1324545893,2016,11,1,3024.33915,62.21,326
CLC,CLARCOR INC,0.1706174592,2016,12,1,3424.92675,70.45,326
CLC,CLARCOR INC,0.0071541166,2017,1,1,4004.99061,82.47,326
CLC,CLARCOR INC,0.0022944089,2017,2,1,4033.34386,82.81,326
