ticker,conm,ret,year,month,EW,VW,PW,n
BLKB,BLACKBAUD INC,-0.051630435,2007,7,1,970.43808,22.08,10462
BLKB,BLACKBAUD INC,0.2108404967,2007,8,1,920.33394,20.94,10462
BLKB,BLACKBAUD INC,-0.001187178,2007,9,1,1113.69944,25.27,10462
BLKB,BLACKBAUD INC,0.0677496038,2007,10,1,1112.37728,25.24,10462
BLKB,BLACKBAUD INC,0.0591836735,2007,11,1,1187.7404,26.95,10462
BLKB,BLACKBAUD INC,-0.014757554,2007,12,1,1259.41192,28.46,10462
BLKB,BLACKBAUD INC,-0.013195435,2008,1,1,1240.82608,28.04,10462
BLKB,BLACKBAUD INC,-0.05168052,2008,2,1,1224.45284,27.67,10462
BLKB,BLACKBAUD INC,-0.071155318,2008,3,1,1156.74728,26.14,10462
BLKB,BLACKBAUD INC,-0.032537068,2008,4,1,1093.76544,24.28,10462
BLKB,BLACKBAUD INC,0.0114942529,2008,5,1,1058.17752,23.49,10462
BLKB,BLACKBAUD INC,-0.095519865,2008,6,1,1058.02788,23.66,10462
BLKB,BLACKBAUD INC,-0.165420561,2008,7,1,956.9652,21.4,10462
BLKB,BLACKBAUD INC,0.1360582307,2008,8,1,798.66348,17.86,10462
BLKB,BLACKBAUD INC,-0.086181278,2008,9,1,879.71868,20.19,10462
BLKB,BLACKBAUD INC,-0.176151762,2008,10,1,803.9034,18.45,10462
BLKB,BLACKBAUD INC,-0.171052632,2008,11,1,662.2944,15.2,10462
BLKB,BLACKBAUD INC,0.08,2008,12,1,540.95,12.5,10462
BLKB,BLACKBAUD INC,-0.175555556,2009,1,1,584.226,13.5,10462
BLKB,BLACKBAUD INC,-0.070979335,2009,2,1,481.66188,11.13,10462
BLKB,BLACKBAUD INC,0.1337890625,2009,3,1,443.14624,10.24,10462
BLKB,BLACKBAUD INC,0.3109388458,2009,4,1,508.56444,11.61,10462
BLKB,BLACKBAUD INC,-0.082128778,2009,5,1,666.90996,15.22,10462
BLKB,BLACKBAUD INC,0.1211247296,2009,6,1,607.7834,13.87,10462
BLKB,BLACKBAUD INC,0.2025723473,2009,7,1,681.401,15.55,10462
BLKB,BLACKBAUD INC,0.0347593583,2009,8,1,819.434,18.7,10462
BLKB,BLACKBAUD INC,0.2051948052,2009,9,1,844.01625,19.25,10462
BLKB,BLACKBAUD INC,-0.043534483,2009,10,1,1017.204,23.2,10462
BLKB,BLACKBAUD INC,0.0076611086,2009,11,1,972.92055,22.19,10462
BLKB,BLACKBAUD INC,0.0615453729,2009,12,1,983.0016,22.26,10462
BLKB,BLACKBAUD INC,-0.056284384,2010,1,1,1043.5008,23.63,10462
BLKB,BLACKBAUD INC,0.0488789238,2010,2,1,984.768,22.3,10462
BLKB,BLACKBAUD INC,0.0833333333,2010,3,1,1028.0448,23.28,10462
BLKB,BLACKBAUD INC,-0.086042823,2010,4,1,1123.57622,25.22,10462
BLKB,BLACKBAUD INC,-0.01691974,2010,5,1,1032.2712,23.05,10462
BLKB,BLACKBAUD INC,-0.0345898,2010,6,1,1010.48805,22.55,10462
BLKB,BLACKBAUD INC,0.0881947634,2010,7,1,975.53547,21.77,10462
BLKB,BLACKBAUD INC,-0.116504854,2010,8,1,1061.57259,23.69,10462
BLKB,BLACKBAUD INC,0.1546589817,2010,9,1,912.06174,20.82,10462
BLKB,BLACKBAUD INC,0.056156406,2010,10,1,1053.12028,24.04,10462
BLKB,BLACKBAUD INC,0.0011815675,2010,11,1,1112.25973,25.39,10462
BLKB,BLACKBAUD INC,0.0233109443,2010,12,1,1110.83059,25.31,10462
BLKB,BLACKBAUD INC,0.0150579151,2011,1,1,1136.7251,25.9,10462
BLKB,BLACKBAUD INC,0.0167364017,2011,2,1,1153.84181,26.29,10462
BLKB,BLACKBAUD INC,0.02367531,2011,3,1,1167.88629,26.61,10462
BLKB,BLACKBAUD INC,0.0154185022,2011,4,1,1212.18,27.24,10462
BLKB,BLACKBAUD INC,0.0220535069,2011,5,1,1230.87,27.66,10462
BLKB,BLACKBAUD INC,-0.015275311,2011,6,1,1252.75945,28.15,10462
BLKB,BLACKBAUD INC,-0.083694084,2011,7,1,1233.62316,27.72,10462
BLKB,BLACKBAUD INC,-0.009448819,2011,8,1,1130.3762,25.4,10462
BLKB,BLACKBAUD INC,-0.110623003,2011,9,1,1117.13456,25.04,10462
BLKB,BLACKBAUD INC,0.2586439156,2011,10,1,993.55378,22.27,10462
BLKB,BLACKBAUD INC,0.053514092,2011,11,1,1250.53042,28.03,10462
BLKB,BLACKBAUD INC,-0.058143489,2011,12,1,1312.15656,29.41,10462
BLKB,BLACKBAUD INC,0.0985559567,2012,1,1,1235.8632,27.7,10462
BLKB,BLACKBAUD INC,0.0368057838,2012,2,1,1357.66488,30.43,10462
BLKB,BLACKBAUD INC,0.0570522979,2012,3,1,1407.6348,31.55,10462
BLKB,BLACKBAUD INC,-0.067709901,2012,4,1,1493.38943,33.23,10462
BLKB,BLACKBAUD INC,-0.161717237,2012,5,1,1398.2823,30.98,10462
BLKB,BLACKBAUD INC,-0.00696325,2012,6,1,1166.73975,25.85,10462
BLKB,BLACKBAUD INC,0.0510323335,2012,7,1,1158.61545,25.67,10462
BLKB,BLACKBAUD INC,-0.091919941,2012,8,1,1217.7423,26.98,10462
BLKB,BLACKBAUD INC,-0.018867925,2012,9,1,1101.53716,24.38,10462
BLKB,BLACKBAUD INC,-0.006270903,2012,10,1,1080.75344,23.92,10462
BLKB,BLACKBAUD INC,-0.055111485,2012,11,1,1073.97614,23.77,10462
BLKB,BLACKBAUD INC,0.0219337511,2012,12,1,1008.94142,22.34,10462
BLKB,BLACKBAUD INC,0.0915462111,2013,1,1,1031.07129,22.83,10462
BLKB,BLACKBAUD INC,0.1203852327,2013,2,1,1125.46196,24.92,10462
BLKB,BLACKBAUD INC,0.0658273381,2013,3,1,1268.5418,27.8,10462
BLKB,BLACKBAUD INC,-0.010799865,2013,4,1,1352.04653,29.63,10462
BLKB,BLACKBAUD INC,0.0392357557,2013,5,1,1337.44461,29.31,10462
BLKB,BLACKBAUD INC,0.0735003296,2013,6,1,1384.92998,30.34,10462
BLKB,BLACKBAUD INC,0.0773718146,2013,7,1,1486.72279,32.57,10462
BLKB,BLACKBAUD INC,0.029923055,2013,8,1,1601.75323,35.09,10462
BLKB,BLACKBAUD INC,0.0838423098,2013,9,1,1644.20494,36.02,10462
BLKB,BLACKBAUD INC,-0.077868852,2013,10,1,1786.08,39.04,10462
BLKB,BLACKBAUD INC,0.0080555556,2013,11,1,1647,36,10462
BLKB,BLACKBAUD INC,0.0409178878,2013,12,1,1656.07962,36.17,10462
BLKB,BLACKBAUD INC,-0.084727756,2014,1,1,1723.8429,37.65,10462
BLKB,BLACKBAUD INC,-0.087637841,2014,2,1,1577.78556,34.46,10462
BLKB,BLACKBAUD INC,-0.00063857,2014,3,1,1444.4784,31.32,10462
BLKB,BLACKBAUD INC,-0.02715655,2014,4,1,1443.556,31.3,10462
BLKB,BLACKBAUD INC,0.1287356322,2014,5,1,1404.354,30.45,10462
BLKB,BLACKBAUD INC,0.0435036496,2014,6,1,1580.98,34.25,10462
BLKB,BLACKBAUD INC,0.0271404589,2014,7,1,1649.7584,35.74,10462
BLKB,BLACKBAUD INC,0.062653228,2014,8,1,1694.5336,36.71,10462
BLKB,BLACKBAUD INC,0.0102854204,2014,9,1,1795.90131,38.89,10462
BLKB,BLACKBAUD INC,0.132603716,2014,10,1,1814.37291,39.29,10462
BLKB,BLACKBAUD INC,-0.043595506,2014,11,1,2054.9655,44.5,10462
BLKB,BLACKBAUD INC,0.0193213949,2014,12,1,1964.59004,42.44,10462
BLKB,BLACKBAUD INC,0.0104022191,2015,1,1,2002.54866,43.26,10462
BLKB,BLACKBAUD INC,0.0414092885,2015,2,1,2023.37961,43.71,10462
BLKB,BLACKBAUD INC,0.0436123348,2015,3,1,2102.474,45.4,10462
BLKB,BLACKBAUD INC,0.0664837484,2015,4,1,2194.1678,47.38,10462
BLKB,BLACKBAUD INC,0.0168216901,2015,5,1,2368.49269,50.53,10462
BLKB,BLACKBAUD INC,0.1110027312,2015,6,1,2402.76124,51.26,10462
BLKB,BLACKBAUD INC,0.0739244952,2015,7,1,2669.4743,56.95,10462
BLKB,BLACKBAUD INC,-0.063767168,2015,8,1,2866.81384,61.16,10462
BLKB,BLACKBAUD INC,-0.017850893,2015,9,1,2678.38036,57.14,10462
BLKB,BLACKBAUD INC,0.1170705631,2015,10,1,2630.56888,56.12,10462
BLKB,BLACKBAUD INC,-0.012601691,2015,11,1,2938.53106,62.69,10462
BLKB,BLACKBAUD INC,0.0660407899,2015,12,1,2897.482,61.78,10462
BLKB,BLACKBAUD INC,-0.066504707,2016,1,1,3088.834,65.86,10462
BLKB,BLACKBAUD INC,-0.078562134,2016,2,1,2883.412,61.48,10462
BLKB,BLACKBAUD INC,0.1125066336,2016,3,1,2655.32716,56.53,10462
BLKB,BLACKBAUD INC,-0.017808873,2016,4,1,2954.06908,62.89,10462
BLKB,BLACKBAUD INC,0.0165128703,2016,5,1,2933.88969,61.77,10462
BLKB,BLACKBAUD INC,0.0834530078,2016,6,1,2976.63699,62.67,10462
BLKB,BLACKBAUD INC,-0.015463918,2016,7,1,3225.0463,67.9,10462
BLKB,BLACKBAUD INC,0.0095736724,2016,8,1,3175.17445,66.85,10462
BLKB,BLACKBAUD INC,-0.015288704,2016,9,1,3201.35503,67.37,10462
BLKB,BLACKBAUD INC,-0.074464878,2016,10,1,3152.41046,66.34,10462
BLKB,BLACKBAUD INC,0.0244299674,2016,11,1,2917.6666,61.4,10462
BLKB,BLACKBAUD INC,0.0194329404,2016,12,1,2987.19796,62.78,10462
BLKB,BLACKBAUD INC,0.02515625,2017,1,1,3045.248,64,10462
BLKB,BLACKBAUD INC,0.0919067215,2017,2,1,3121.85502,65.61,10462
BLKB,BLACKBAUD INC,0.07200783,2017,3,1,3399.48864,71.52,10462
BLKB,BLACKBAUD INC,0.0487804878,2017,4,1,3644.27844,76.67,10462
BLKB,BLACKBAUD INC,0.0303444845,2017,5,1,3862.65517,80.41,10462
BLKB,BLACKBAUD INC,0.0365042911,2017,6,1,3974.10101,82.73,10462
BLKB,BLACKBAUD INC,0.076851312,2017,7,1,4119.17275,85.75,10462
BLKB,BLACKBAUD INC,-0.084578731,2017,8,1,4435.73658,92.34,10462
BLKB,BLACKBAUD INC,0.0401611184,2017,9,1,4056.82901,84.41,10462
BLKB,BLACKBAUD INC,0.1537585421,2017,10,1,4219.7558,87.8,10462
BLKB,BLACKBAUD INC,-0.026949654,2017,11,1,4868.5793,101.3,10462
BLKB,BLACKBAUD INC,-0.040223464,2017,12,1,4734.4605,98.45,10462
BLKB,BLACKBAUD INC,0.0140755636,2018,1,1,4544.0241,94.49,10462
BLKB,BLACKBAUD INC,0.07117512,2018,2,1,4607.9838,95.82,10462
BLKB,BLACKBAUD INC,-0.006925478,2018,3,1,4928.95656,102.52,10462
BLKB,BLACKBAUD INC,0.0309399862,2018,4,1,4894.82118,101.81,10462
BLKB,BLACKBAUD INC,-0.070217226,2018,5,1,5093.184,104.96,10462
BLKB,BLACKBAUD INC,0.0510926439,2018,6,1,4729.82922,97.47,10462
BLKB,BLACKBAUD INC,-0.025768668,2018,7,1,4971.4887,102.45,10462
BLKB,BLACKBAUD INC,0.0488928965,2018,8,1,4843.38006,99.81,10462
BLKB,BLACKBAUD INC,-0.029549584,2018,9,1,5080.42888,104.57,10462
BLKB,BLACKBAUD INC,-0.293259756,2018,10,1,4930.30432,101.48,10462
BLKB,BLACKBAUD INC,0.023006135,2018,11,1,3484.44448,71.72,10462
BLKB,BLACKBAUD INC,-0.141296928,2018,12,1,3557.67925,73.25,10462
BLKB,BLACKBAUD INC,0.1383147854,2019,1,1,3054.9901,62.9,10462
BLKB,BLACKBAUD INC,0.0804469274,2019,2,1,3477.5404,71.6,10462
BLKB,BLACKBAUD INC,0.0322371828,2019,3,1,3751.39232,77.24,10462
BLKB,BLACKBAUD INC,-0.005518625,2019,4,1,3872.32664,79.73,10462
BLKB,BLACKBAUD INC,-0.028376844,2019,5,1,3899.95794,79.29,10462
BLKB,BLACKBAUD INC,0.0855434217,2019,6,1,3783.38712,76.92,10462
BLKB,BLACKBAUD INC,0.0898203593,2019,7,1,4107.031,83.5,10462
BLKB,BLACKBAUD INC,0.000989011,2019,8,1,4474.47,91,10462
BLKB,BLACKBAUD INC,-0.00692536,2019,9,1,4473.26781,90.97,10462
BLKB,BLACKBAUD INC,-0.070732787,2019,10,1,4442.28882,90.34,10462
BLKB,BLACKBAUD INC,-0.01131626,2019,11,1,4128.9968,83.95,10462
BLKB,BLACKBAUD INC,-0.03957529,2019,12,1,4076.53568,82.88,10462
BLKB,BLACKBAUD INC,-0.015954774,2020,1,1,3915.2056,79.6,10462
BLKB,BLACKBAUD INC,-0.132899272,2020,2,1,3852.73938,78.33,10462
BLKB,BLACKBAUD INC,-0.180678466,2020,3,1,3331.8276,67.8,10462
BLKB,BLACKBAUD INC,-0.005220522,2020,4,1,2729.8381,55.55,10462
BLKB,BLACKBAUD INC,0.0606225118,2020,5,1,2742.05646,55.26,10462
BLKB,BLACKBAUD INC,-0.02610476,2020,6,1,2908.28681,58.61,10462
BLKB,BLACKBAUD INC,0.0956552207,2020,7,1,2832.36668,57.08,10462
BLKB,BLACKBAUD INC,0.0209465942,2020,8,1,3103.29734,62.54,10462
BLKB,BLACKBAUD INC,-0.125606891,2020,9,1,3165.36375,63.85,10462
BLKB,BLACKBAUD INC,-0.116245746,2020,10,1,2767.77225,55.83,10462
BLKB,BLACKBAUD INC,0.1165383056,2020,11,1,2445.58644,49.34,10462
BLKB,BLACKBAUD INC,0.0448357234,2020,12,1,2730.70112,55.09,10462
