ticker,conm,ret,year,month,EW,VW,PW,n
NS,NUSTAR ENERGY LP,0.0211469534,2011,2,1,4506.61725,69.75,8427
NS,NUSTAR ENERGY LP,-0.032216679,2011,3,1,4532.46165,70.15,8427
NS,NUSTAR ENERGY LP,-0.001178377,2011,4,1,4386.44079,67.89,8427
NS,NUSTAR ENERGY LP,-0.048444182,2011,5,1,4381.27191,67.81,8427
NS,NUSTAR ENERGY LP,0.0195429472,2011,6,1,4099.56795,63.45,8427
NS,NUSTAR ENERGY LP,-0.025970011,2011,7,1,4179.68559,64.69,8427
NS,NUSTAR ENERGY LP,-0.043088399,2011,8,1,4071.13911,63.01,8427
NS,NUSTAR ENERGY LP,-0.116891892,2011,9,1,3824.9712,59.2,8427
NS,NUSTAR ENERGY LP,0.0979342005,2011,10,1,3377.86308,52.28,8427
NS,NUSTAR ENERGY LP,-0.025522648,2011,11,1,3708.6714,57.4,8427
NS,NUSTAR ENERGY LP,0.0331874544,2011,12,1,3549.18996,54.84,8427
NS,NUSTAR ENERGY LP,0.037592658,2012,1,1,3964.44354,56.66,8427
NS,NUSTAR ENERGY LP,0.0528151046,2012,2,1,4113.47751,58.79,8427
NS,NUSTAR ENERGY LP,-0.028289474,2012,3,1,4301.9648,60.8,8427
NS,NUSTAR ENERGY LP,-0.069228165,2012,4,1,4180.26448,59.08,8427
NS,NUSTAR ENERGY LP,-0.030641935,2012,5,1,3890.87244,54.99,8427
NS,NUSTAR ENERGY LP,0.0321777437,2012,6,1,3694.17076,52.21,8427
NS,NUSTAR ENERGY LP,0.0079792169,2012,7,1,3813.04084,53.89,8427
NS,NUSTAR ENERGY LP,-0.046115611,2012,8,1,3843.46592,54.32,8427
NS,NUSTAR ENERGY LP,0.0031545741,2012,9,1,3588.74432,50.72,8427
NS,NUSTAR ENERGY LP,-0.073506289,2012,10,1,3915.52128,50.88,8427
NS,NUSTAR ENERGY LP,-0.004348748,2012,11,1,3627.70584,47.14,8427
NS,NUSTAR ENERGY LP,-0.073298429,2012,12,1,3570.29424,45.84,8427
NS,NUSTAR ENERGY LP,0.2029190207,2013,1,1,3308.59728,42.48,8427
NS,NUSTAR ENERGY LP,0.0202544031,2013,2,1,3979.9746,51.1,8427
NS,NUSTAR ENERGY LP,0.0450626959,2013,3,1,3975.30144,51.04,8427
NS,NUSTAR ENERGY LP,-0.06111736,2013,4,1,4154.43924,53.34,8427
NS,NUSTAR ENERGY LP,-0.047823482,2013,5,1,3900.53088,50.08,8427
NS,NUSTAR ENERGY LP,-0.020176003,2013,6,1,3628.70874,46.59,8427
NS,NUSTAR ENERGY LP,-0.00109529,2013,7,1,3555.4959,45.65,8427
NS,NUSTAR ENERGY LP,-0.06129386,2013,8,1,3551.6016,45.6,8427
NS,NUSTAR ENERGY LP,-0.038360105,2013,9,1,3248.62506,41.71,8427
NS,NUSTAR ENERGY LP,0.07504363,2013,10,1,3124.00746,40.11,8427
NS,NUSTAR ENERGY LP,0.2626391466,2013,11,1,3358.44432,43.12,8427
NS,NUSTAR ENERGY LP,-0.044236176,2013,12,1,4155.2181,53.35,8427
NS,NUSTAR ENERGY LP,-0.029221416,2014,1,1,3971.40714,50.99,8427
NS,NUSTAR ENERGY LP,0.0306060606,2014,2,1,3855.357,49.5,8427
NS,NUSTAR ENERGY LP,0.1007612179,2014,3,1,3888.06912,49.92,8427
NS,NUSTAR ENERGY LP,0.0620564149,2014,4,1,4279.8357,54.95,8427
NS,NUSTAR ENERGY LP,0.0129369431,2014,5,1,4545.42696,58.36,8427
NS,NUSTAR ENERGY LP,0.0687693899,2014,6,1,4518.94572,58.02,8427
NS,NUSTAR ENERGY LP,0.0133849379,2014,7,1,4829.71086,62.01,8427
NS,NUSTAR ENERGY LP,0.0691438574,2014,8,1,4894.35624,62.84,8427
NS,NUSTAR ENERGY LP,-0.002269632,2014,9,1,5147.48574,66.09,8427
NS,NUSTAR ENERGY LP,-0.077949651,2014,10,1,5135.80284,65.94,8427
NS,NUSTAR ENERGY LP,-0.0609375,2014,11,1,4735.4688,60.8,8427
NS,NUSTAR ENERGY LP,0.03125,2014,12,1,4361.616,56,8427
NS,NUSTAR ENERGY LP,0.0576623377,2015,1,1,4497.9165,57.75,8427
NS,NUSTAR ENERGY LP,0.050016372,2015,2,1,4757.27688,61.08,8427
NS,NUSTAR ENERGY LP,-0.037119289,2015,3,1,4909.93344,63.04,8427
NS,NUSTAR ENERGY LP,0.1067545305,2015,4,1,4727.6802,60.7,8427
NS,NUSTAR ENERGY LP,-0.054703781,2015,5,1,5232.38148,67.18,8427
NS,NUSTAR ENERGY LP,-0.049030604,2015,6,1,4860.86526,62.41,8427
NS,NUSTAR ENERGY LP,-0.046840775,2015,7,1,4622.5341,59.35,8427
NS,NUSTAR ENERGY LP,-0.05824642,2015,8,1,4406.01102,56.57,8427
NS,NUSTAR ENERGY LP,-0.141050211,2015,9,1,4064.09148,52.18,8427
NS,NUSTAR ENERGY LP,0.130075859,2015,10,1,3490.85052,44.82,8427
NS,NUSTAR ENERGY LP,-0.188252715,2015,11,1,3944.9259,50.65,8427
NS,NUSTAR ENERGY LP,0.0019990005,2015,12,1,3116.99772,40.02,8427
NS,NUSTAR ENERGY LP,-0.19127182,2016,1,1,3123.2286,40.1,8427
NS,NUSTAR ENERGY LP,0.113937712,2016,2,1,2525.84298,32.43,8427
NS,NUSTAR ENERGY LP,0.1532971739,2016,3,1,2728.34658,35.03,8427
NS,NUSTAR ENERGY LP,0.2485148515,2016,4,1,3146.5944,40.4,8427
NS,NUSTAR ENERGY LP,-0.003469469,2016,5,1,3928.56984,50.44,8427
NS,NUSTAR ENERGY LP,0.0128126907,2016,6,1,3829.65462,49.17,8427
NS,NUSTAR ENERGY LP,0.0070281124,2016,7,1,3878.7228,49.8,8427
NS,NUSTAR ENERGY LP,-0.021036889,2016,8,1,3905.9829,50.15,8427
NS,NUSTAR ENERGY LP,0.0329166667,2016,9,1,3738.528,48,8427
NS,NUSTAR ENERGY LP,-0.048204921,2016,10,1,3861.58788,49.58,8427
NS,NUSTAR ENERGY LP,0.0348590803,2016,11,1,3675.44034,47.19,8427
NS,NUSTAR ENERGY LP,0.043150398,2016,12,1,3746.92164,47.74,8427
NS,NUSTAR ENERGY LP,0.1106425703,2017,1,1,3908.6028,49.8,8427
NS,NUSTAR ENERGY LP,-0.035707829,2017,2,1,4341.06066,55.31,8427
NS,NUSTAR ENERGY LP,-0.004977029,2017,3,1,4108.72824,52.24,8427
NS,NUSTAR ENERGY LP,-0.073297422,2017,4,1,4088.27898,51.98,8427
NS,NUSTAR ENERGY LP,-0.031035914,2017,5,1,4481.2551,48.17,8427
NS,NUSTAR ENERGY LP,0.0230364195,2017,6,1,4240.35298,45.58,8427
NS,NUSTAR ENERGY LP,-0.071842162,2017,7,1,4338.03553,46.63,8427
NS,NUSTAR ENERGY LP,-0.039163586,2017,8,1,4026.38168,43.28,8427
NS,NUSTAR ENERGY LP,0.0024697456,2017,9,1,3766.82519,40.49,8427
NS,NUSTAR ENERGY LP,-0.179600887,2017,10,1,3776.12829,40.59,8427
NS,NUSTAR ENERGY LP,-0.094444444,2017,11,1,3097.9323,33.3,8427
NS,NUSTAR ENERGY LP,0.0306262904,2017,12,1,2703.53898,29.06,8427
NS,NUSTAR ENERGY LP,0.1125208681,2018,1,1,2786.33835,29.95,8427
NS,NUSTAR ENERGY LP,-0.308673469,2018,2,1,3099.85956,33.32,8427
NS,NUSTAR ENERGY LP,-0.07064722,2018,3,1,2044.41308,21.94,8427
NS,NUSTAR ENERGY LP,0.0377636096,2018,4,1,1899.98098,20.39,8427
NS,NUSTAR ENERGY LP,0.1833648393,2018,5,1,1971.73112,21.16,8427
NS,NUSTAR ENERGY LP,-0.073240589,2018,6,1,2277.39252,24.44,8427
NS,NUSTAR ENERGY LP,0.1231788079,2018,7,1,2110.59495,22.65,8427
NS,NUSTAR ENERGY LP,0.1116352201,2018,8,1,2971.59552,25.44,8427
NS,NUSTAR ENERGY LP,0.0043352601,2018,9,1,2962.95024,27.68,8427
NS,NUSTAR ENERGY LP,-0.147841727,2018,10,1,2975.7954,27.8,8427
NS,NUSTAR ENERGY LP,0.0455888561,2018,11,1,2535.84867,23.69,8427
NS,NUSTAR ENERGY LP,-0.134050476,2018,12,1,2587.27765,24.17,8427
NS,NUSTAR ENERGY LP,0.2178690874,2019,1,1,2240.45185,20.93,8427
NS,NUSTAR ENERGY LP,0.0400156924,2019,2,1,2728.57705,25.49,8427
NS,NUSTAR ENERGY LP,0.0378232343,2019,3,1,2773.53595,25.91,8427
NS,NUSTAR ENERGY LP,0.0111565638,2019,4,1,2897.69329,26.89,8427
NS,NUSTAR ENERGY LP,0.0136079441,2019,5,1,2930.02159,27.19,8427
NS,NUSTAR ENERGY LP,0.0066765579,2019,6,1,2905.29048,26.96,8427
NS,NUSTAR ENERGY LP,0.0685335298,2019,7,1,2924.68782,27.14,8427
NS,NUSTAR ENERGY LP,-0.031724138,2019,8,1,3125.127,29,8427
NS,NUSTAR ENERGY LP,0.0305676856,2019,9,1,2961.35472,27.48,8427
NS,NUSTAR ENERGY LP,-0.016242938,2019,10,1,3051.87648,28.32,8427
NS,NUSTAR ENERGY LP,0.0344580043,2019,11,1,3002.30504,27.86,8427
NS,NUSTAR ENERGY LP,-0.083982991,2019,12,1,3041.72092,28.22,8427
NS,NUSTAR ENERGY LP,0.0564796905,2020,1,1,2786.2681,25.85,8427
NS,NUSTAR ENERGY LP,-0.146832662,2020,2,1,2943.63566,27.31,8427
NS,NUSTAR ENERGY LP,-0.621585903,2020,3,1,2463.5856,22.7,8427
NS,NUSTAR ENERGY LP,0.4179278231,2020,4,1,937.84761,8.59,8427
NS,NUSTAR ENERGY LP,0.4589490969,2020,5,1,1329.80022,12.18,8427
NS,NUSTAR ENERGY LP,-0.177892919,2020,6,1,1896.69978,17.37,8427
NS,NUSTAR ENERGY LP,0.0070028011,2020,7,1,1559.29032,14.28,8427
NS,NUSTAR ENERGY LP,-0.029902643,2020,8,1,1570.20972,14.38,8427
NS,NUSTAR ENERGY LP,-0.216236162,2020,9,1,1479.59225,13.55,8427
NS,NUSTAR ENERGY LP,-0.06873823,2020,10,1,1159.6509,10.62,8427
NS,NUSTAR ENERGY LP,0.3842264914,2020,11,1,1079.93855,9.89,8427
NS,NUSTAR ENERGY LP,0.0842738901,2020,12,1,1451.20155,13.29,8427
