ticker,conm,ret,year,month,EW,VW,PW,n
XEL,XCEL ENERGY INC,0.3879310345,2002,8,1,2759.8836,6.96,1110
XEL,XCEL ENERGY INC,-0.036231884,2002,9,1,3845.02776,9.66,1110
XEL,XCEL ENERGY INC,0.1372180451,2002,10,1,3705.71516,9.31,1110
XEL,XCEL ENERGY INC,0.0326923077,2002,11,1,4139.5744,10.4,1110
XEL,XCEL ENERGY INC,0.0416666667,2002,12,1,4282.18836,10.74,1110
XEL,XCEL ENERGY INC,0.0018181818,2003,1,1,4389,11,1110
XEL,XCEL ENERGY INC,0.0063520871,2003,2,1,4396.98,11.02,1110
XEL,XCEL ENERGY INC,0.1550946799,2003,3,1,4424.91,11.09,1110
XEL,XCEL ENERGY INC,0.0554254489,2003,4,1,5111.19,12.81,1110
XEL,XCEL ENERGY INC,0.1383136095,2003,5,1,5390.61328,13.52,1110
XEL,XCEL ENERGY INC,-0.010558804,2003,6,1,6136.20846,15.39,1110
XEL,XCEL ENERGY INC,-0.024767287,2003,7,1,5996.65856,15.04,1110
XEL,XCEL ENERGY INC,0.0117403315,2003,8,1,5773.37872,14.48,1110
XEL,XCEL ENERGY INC,0.0559726962,2003,9,1,5841.7168,14.65,1110
XEL,XCEL ENERGY INC,0.0601163542,2003,10,1,6168.69344,15.47,1110
XEL,XCEL ENERGY INC,0.0182926829,2003,11,1,6539.5328,16.4,1110
XEL,XCEL ENERGY INC,0.0392215569,2003,12,1,6660.3775,16.7,1110
XEL,XCEL ENERGY INC,0.0200235571,2004,1,1,6772.0485,16.98,1110
XEL,XCEL ENERGY INC,0.0086605081,2004,2,1,6907.649,17.32,1110
XEL,XCEL ENERGY INC,0.0301946193,2004,3,1,6967.47275,17.47,1110
XEL,XCEL ENERGY INC,-0.06064009,2004,4,1,7090.99807,17.81,1110
XEL,XCEL ENERGY INC,0.0155409444,2004,5,1,6650.45941,16.73,1110
XEL,XCEL ENERGY INC,-0.004267216,2004,6,1,6783.92011,16.99,1110
XEL,XCEL ENERGY INC,0.0233393178,2004,7,1,6672.11919,16.71,1110
XEL,XCEL ENERGY INC,0.0321637427,2004,8,1,6827.8419,17.1,1110
XEL,XCEL ENERGY INC,-0.00694051,2004,9,1,7056.84065,17.65,1110
XEL,XCEL ENERGY INC,-0.012702079,2004,10,1,6924.89972,17.32,1110
XEL,XCEL ENERGY INC,0.0561403509,2004,11,1,6836.9391,17.1,1110
XEL,XCEL ENERGY INC,0.0192414175,2004,12,1,7230.1404,18.06,1110
XEL,XCEL ENERGY INC,-0.000549451,2005,1,1,7286.188,18.2,1110
XEL,XCEL ENERGY INC,-0.025838373,2005,2,1,7282.1846,18.19,1110
XEL,XCEL ENERGY INC,-0.018764108,2005,3,1,7094.0248,17.72,1110
XEL,XCEL ENERGY INC,0,2005,4,1,6887.47918,17.18,1110
XEL,XCEL ENERGY INC,0.0727590221,2005,5,1,6903.5253,17.18,1110
XEL,XCEL ENERGY INC,0.0708084645,2005,6,1,7413.63337,18.43,1110
XEL,XCEL ENERGY INC,-0.005635246,2005,7,1,7852.09568,19.52,1110
XEL,XCEL ENERGY INC,-0.008758372,2005,8,1,7807.84719,19.41,1110
XEL,XCEL ENERGY INC,0.0304054054,2005,9,1,7748.83304,19.24,1110
XEL,XCEL ENERGY INC,-0.06527282,2005,10,1,7897.84906,19.61,1110
XEL,XCEL ENERGY INC,0.0098199673,2005,11,1,7384.93704,18.33,1110
XEL,XCEL ENERGY INC,0.0089141005,2005,12,1,7457.45688,18.51,1110
XEL,XCEL ENERGY INC,0.0520043337,2006,1,1,7437.31248,18.46,1110
XEL,XCEL ENERGY INC,-0.044284243,2006,2,1,7824.08496,19.42,1110
XEL,XCEL ENERGY INC,-0.010506466,2006,3,1,7494.78784,18.56,1110
XEL,XCEL ENERGY INC,0.0380165289,2006,4,1,7329.2241,18.15,1110
XEL,XCEL ENERGY INC,-0.003715499,2006,5,1,7631.34924,18.84,1110
XEL,XCEL ENERGY INC,0.0336973895,2006,6,1,7610.93468,18.77,1110
XEL,XCEL ENERGY INC,0.0448383733,2006,7,1,7777.18312,19.18,1110
XEL,XCEL ENERGY INC,0.0379241517,2006,8,1,8125.89936,20.04,1110
XEL,XCEL ENERGY INC,0.0034855769,2006,9,1,8444.1136,20.8,1110
XEL,XCEL ENERGY INC,0.0687651332,2006,10,1,8383.21855,20.65,1110
XEL,XCEL ENERGY INC,0.0403262347,2006,11,1,8979.88574,22.07,1110
XEL,XCEL ENERGY INC,0.0140461672,2006,12,1,9342.01072,22.96,1110
XEL,XCEL ENERGY INC,0.0117085863,2007,1,1,9382.69892,23.06,1110
XEL,XCEL ENERGY INC,0.0128589799,2007,2,1,9492.55706,23.33,1110
XEL,XCEL ENERGY INC,0.0542742277,2007,3,1,9635.17976,23.63,1110
XEL,XCEL ENERGY INC,-0.024301337,2007,4,1,10067.39688,24.69,1110
XEL,XCEL ENERGY INC,-0.04732254,2007,5,1,9850.76235,24.09,1110
XEL,XCEL ENERGY INC,-0.098039216,2007,6,1,9384.59925,22.95,1110
XEL,XCEL ENERGY INC,-0.008304836,2007,7,1,8370.49005,20.47,1110
XEL,XCEL ENERGY INC,0.015270936,2007,8,1,8523.4422,20.3,1110
XEL,XCEL ENERGY INC,0.0562833576,2007,9,1,8653.60314,20.61,1110
XEL,XCEL ENERGY INC,0.0468895079,2007,10,1,9044.08596,21.54,1110
XEL,XCEL ENERGY INC,0.0248337029,2007,11,1,9469.4215,22.55,1110
XEL,XCEL ENERGY INC,-0.013414106,2007,12,1,9704.5823,23.11,1110
XEL,XCEL ENERGY INC,-0.080638015,2008,1,1,9477.8201,22.57,1110
XEL,XCEL ENERGY INC,-0.044819277,2008,2,1,8897.24725,20.75,1110
XEL,XCEL ENERGY INC,0.0181634712,2008,3,1,8505.71336,19.82,1110
XEL,XCEL ENERGY INC,0.0426065163,2008,4,1,8561.5026,19.95,1110
XEL,XCEL ENERGY INC,0.0245192308,2008,5,1,8954.5456,20.8,1110
XEL,XCEL ENERGY INC,-0.047043641,2008,6,1,9181.56267,21.31,1110
XEL,XCEL ENERGY INC,-0.000498256,2008,7,1,8647.29999,20.07,1110
XEL,XCEL ENERGY INC,0.0224327019,2008,8,1,8642.99142,20.06,1110
XEL,XCEL ENERGY INC,-0.013773769,2008,9,1,8839.89204,20.51,1110
XEL,XCEL ENERGY INC,-0.128564282,2008,10,1,8922.29662,19.99,1110
XEL,XCEL ENERGY INC,0.079793341,2008,11,1,7822.43358,17.42,1110
XEL,XCEL ENERGY INC,-0.001196172,2008,12,1,8446.61169,18.81,1110
XEL,XCEL ENERGY INC,-0.004851752,2009,1,1,8329.85895,18.55,1110
XEL,XCEL ENERGY INC,-0.03900325,2009,2,1,8289.44454,18.46,1110
XEL,XCEL ENERGY INC,0.0635569335,2009,3,1,7966.12926,17.74,1110
XEL,XCEL ENERGY INC,-0.010198604,2009,4,1,8462.09997,18.63,1110
XEL,XCEL ENERGY INC,-0.069956616,2009,5,1,8394.82844,18.44,1110
XEL,XCEL ENERGY INC,0.087755102,2009,6,1,7814.62045,17.15,1110
XEL,XCEL ENERGY INC,0.0831070071,2009,7,1,8388.75583,18.41,1110
XEL,XCEL ENERGY INC,-0.009528586,2009,8,1,9085.92022,19.94,1110
XEL,XCEL ENERGY INC,-0.013417722,2009,9,1,9000.56875,19.75,1110
XEL,XCEL ENERGY INC,-0.01975052,2009,10,1,8768.149,19.24,1110
XEL,XCEL ENERGY INC,0.0774125133,2009,11,1,8594.9735,18.86,1110
XEL,XCEL ENERGY INC,0.0563484252,2009,12,1,9279.04672,20.32,1110
XEL,XCEL ENERGY INC,-0.020735156,2010,1,1,9690.02812,21.22,1110
XEL,XCEL ENERGY INC,0.0014436959,2010,2,1,9489.10388,20.78,1110
XEL,XCEL ENERGY INC,0.0305141759,2010,3,1,9502.80326,20.81,1110
XEL,XCEL ENERGY INC,0.0259433962,2010,4,1,9713.2464,21.2,1110
XEL,XCEL ENERGY INC,-0.057931034,2010,5,1,9987.774,21.75,1110
XEL,XCEL ENERGY INC,0.0181795998,2010,6,1,9416.48685,20.49,1110
XEL,XCEL ENERGY INC,0.0669577875,2010,7,1,9471.63465,20.61,1110
XEL,XCEL ENERGY INC,0.0145520691,2010,8,1,10105.83435,21.99,1110
XEL,XCEL ENERGY INC,0.0409009413,2010,9,1,10686.22228,22.31,1110
XEL,XCEL ENERGY INC,0.0387461907,2010,10,1,11002.35436,22.97,1110
XEL,XCEL ENERGY INC,-0.015088013,2010,11,1,11428.65368,23.86,1110
XEL,XCEL ENERGY INC,0.0128723404,2010,12,1,10812.6555,23.5,1110
XEL,XCEL ENERGY INC,0.0008492569,2011,1,1,10835.66115,23.55,1110
XEL,XCEL ENERGY INC,0.0156979211,2011,2,1,10844.86341,23.57,1110
XEL,XCEL ENERGY INC,0.0084586466,2011,3,1,11555.52678,23.94,1110
XEL,XCEL ENERGY INC,0.018417748,2011,4,1,11531.39243,23.89,1110
XEL,XCEL ENERGY INC,0.0168516235,2011,5,1,11779.53981,24.33,1110
XEL,XCEL ENERGY INC,-0.007275667,2011,6,1,11978.51424,24.74,1110
XEL,XCEL ENERGY INC,-0.012345679,2011,7,1,11765.4768,24.3,1110
XEL,XCEL ENERGY INC,0.0279166667,2011,8,1,11620.224,24,1110
XEL,XCEL ENERGY INC,0.0113498176,2011,9,1,11954.02119,24.67,1110
XEL,XCEL ENERGY INC,0.046982584,2011,10,1,11963.71233,24.69,1110
XEL,XCEL ENERGY INC,0.0170212766,2011,11,1,12536.1126,25.85,1110
XEL,XCEL ENERGY INC,0.0612400152,2011,12,1,12749.49324,26.29,1110
XEL,XCEL ENERGY INC,-0.037626628,2012,1,1,13404.18384,27.64,1110
XEL,XCEL ENERGY INC,-0.004135338,2012,2,1,12899.8296,26.6,1110
XEL,XCEL ENERGY INC,0.0090600227,2012,3,1,12896.10021,26.49,1110
XEL,XCEL ENERGY INC,0.0222893842,2012,4,1,12886.36363,26.47,1110
XEL,XCEL ENERGY INC,0.0354767184,2012,5,1,13176.67758,27.06,1110
XEL,XCEL ENERGY INC,0.0235546039,2012,6,1,13644.14286,28.02,1110
XEL,XCEL ENERGY INC,0.0313269975,2012,7,1,13834.05063,28.41,1110
XEL,XCEL ENERGY INC,-0.048122867,2012,8,1,14267.4299,29.3,1110
XEL,XCEL ENERGY INC,0.0032269631,2012,9,1,13597.88106,27.89,1110
XEL,XCEL ENERGY INC,0.0194875496,2012,10,1,13510.12134,27.71,1110
XEL,XCEL ENERGY INC,-0.042477876,2012,11,1,13775.265,28.25,1110
XEL,XCEL ENERGY INC,-0.0025878,2012,12,1,13190.121,27.05,1110
XEL,XCEL ENERGY INC,0.0400599027,2013,1,1,13024.3302,26.71,1110
XEL,XCEL ENERGY INC,0.0331173506,2013,2,1,13546.0836,27.78,1110
XEL,XCEL ENERGY INC,0.0442508711,2013,3,1,14013.7508,28.7,1110
XEL,XCEL ENERGY INC,0.0703703704,2013,4,1,14502.0348,29.7,1110
XEL,XCEL ENERGY INC,-0.096571249,2013,5,1,15713.25657,31.79,1110
XEL,XCEL ENERGY INC,-0.003481894,2013,6,1,14280.70408,28.72,1110
XEL,XCEL ENERGY INC,0.0568101623,2013,7,1,14091.75326,28.34,1110
XEL,XCEL ENERGY INC,-0.067779633,2013,8,1,14892.30805,29.95,1110
XEL,XCEL ENERGY INC,-0.001074499,2013,9,1,13892.18232,27.92,1110
XEL,XCEL ENERGY INC,0.0452734516,2013,10,1,13737.93531,27.61,1110
XEL,XCEL ENERGY INC,-0.029106029,2013,11,1,14361.86154,28.86,1110
XEL,XCEL ENERGY INC,0.0071377587,2013,12,1,13943.84478,28.02,1110
XEL,XCEL ENERGY INC,0.0347172513,2014,1,1,13904.03366,27.94,1110
XEL,XCEL ENERGY INC,0.047734348,2014,2,1,14386.74349,28.91,1110
XEL,XCEL ENERGY INC,0.0122152526,2014,3,1,15093.14352,30.29,1110
XEL,XCEL ENERGY INC,0.0497364954,2014,4,1,15128.02368,30.36,1110
XEL,XCEL ENERGY INC,-0.034828993,2014,5,1,15963.10934,31.87,1110
XEL,XCEL ENERGY INC,0.0575422627,2014,6,1,15440.5972,30.76,1110
XEL,XCEL ENERGY INC,-0.044368601,2014,7,1,16178.4931,32.23,1110
XEL,XCEL ENERGY INC,0.0405844156,2014,8,1,15460.676,30.8,1110
XEL,XCEL ENERGY INC,-0.042121685,2014,9,1,16197.1085,32.05,1110
XEL,XCEL ENERGY INC,0.1009868421,2014,10,1,15363.248,30.4,1110
XEL,XCEL ENERGY INC,0.0140424261,2014,11,1,16914.7339,33.47,1110
XEL,XCEL ENERGY INC,0.0671773718,2014,12,1,17162.98284,33.94,1110
XEL,XCEL ENERGY INC,0.0448218263,2015,1,1,18164.24112,35.92,1110
XEL,XCEL ENERGY INC,-0.059952038,2015,2,1,18978.39558,37.53,1110
XEL,XCEL ENERGY INC,-0.004251701,2015,3,1,17851.1508,35.28,1110
XEL,XCEL ENERGY INC,-0.025854639,2015,4,1,17613.33785,34.81,1110
XEL,XCEL ENERGY INC,0.0041285756,2015,5,1,17180.8406,33.91,1110
XEL,XCEL ENERGY INC,-0.045521292,2015,6,1,17260.4217,34.05,1110
XEL,XCEL ENERGY INC,0.077377253,2015,7,1,16312.49252,32.18,1110
XEL,XCEL ENERGY INC,-0.027112778,2015,8,1,17574.70838,34.67,1110
XEL,XCEL ENERGY INC,0.0592943967,2015,9,1,17108.22703,33.73,1110
XEL,XCEL ENERGY INC,0.0062129342,2015,10,1,17960.34151,35.41,1110
XEL,XCEL ENERGY INC,0.0008419871,2015,11,1,18071.92793,35.63,1110
XEL,XCEL ENERGY INC,0.0159842961,2015,12,1,18097.34302,35.66,1110
XEL,XCEL ENERGY INC,0.0643274854,2016,1,1,18224.21727,35.91,1110
XEL,XCEL ENERGY INC,0.0345368917,2016,2,1,19396.53534,38.22,1110
XEL,XCEL ENERGY INC,0.0662620132,2016,3,1,20068.68516,39.54,1110
XEL,XCEL ENERGY INC,-0.042802487,2016,4,1,21225.90828,41.82,1110
XEL,XCEL ENERGY INC,0.0334748938,2016,5,1,20333.35859,40.03,1110
XEL,XCEL ENERGY INC,0.0906453952,2016,6,1,21014.01561,41.37,1110
XEL,XCEL ENERGY INC,-0.017865118,2016,7,1,22746.13534,44.78,1110
XEL,XCEL ENERGY INC,-0.059572533,2016,8,1,22339.77294,43.98,1110
XEL,XCEL ENERGY INC,0.002901354,2016,9,1,21008.93608,41.36,1110
XEL,XCEL ENERGY INC,0.0099659699,2016,10,1,20897.18642,41.14,1110
XEL,XCEL ENERGY INC,-0.061131167,2016,11,1,21105.44715,41.55,1110
XEL,XCEL ENERGY INC,0.052037939,2016,12,1,19815.24653,39.01,1110
XEL,XCEL ENERGY INC,0.0152334152,2017,1,1,20673.6871,40.7,1110
XEL,XCEL ENERGY INC,0.0578412391,2017,2,1,20988.61796,41.32,1110
XEL,XCEL ENERGY INC,0.0251658659,2017,3,1,22170.71733,43.71,1110
XEL,XCEL ENERGY INC,0.0134983127,2017,4,1,22546.06235,44.45,1110
XEL,XCEL ENERGY INC,0.0634850166,2017,5,1,22874.72315,45.05,1110
XEL,XCEL ENERGY INC,-0.034857024,2017,6,1,24326.92533,47.91,1110
XEL,XCEL ENERGY INC,0.031168265,2017,7,1,23296.16644,45.88,1110
XEL,XCEL ENERGY INC,0.0462904249,2017,8,1,24022.26753,47.31,1110
XEL,XCEL ENERGY INC,-0.036767677,2017,9,1,25134.2685,49.5,1110
XEL,XCEL ENERGY INC,0.0464919696,2017,10,1,24027.34516,47.32,1110
XEL,XCEL ENERGY INC,0.0422051696,2017,11,1,25144.42376,49.52,1110
XEL,XCEL ENERGY INC,-0.060840922,2017,12,1,26205.64843,51.61,1110
XEL,XCEL ENERGY INC,-0.051340678,2018,1,1,24428.47793,48.11,1110
XEL,XCEL ENERGY INC,-0.051709027,2018,2,1,23174.30332,45.64,1110
XEL,XCEL ENERGY INC,0.0596118299,2018,3,1,21989.0532,43.28,1110
XEL,XCEL ENERGY INC,0.0299032542,2018,4,1,23106.7962,45.48,1110
XEL,XCEL ENERGY INC,-0.028181042,2018,5,1,23834.86188,46.84,1110
XEL,XCEL ENERGY INC,0.0118629174,2018,6,1,23163.17064,45.52,1110
XEL,XCEL ENERGY INC,0.0258318739,2018,7,1,23244.58776,45.68,1110
XEL,XCEL ENERGY INC,0.025394793,2018,8,1,23855.81682,46.86,1110
XEL,XCEL ENERGY INC,-0.009573361,2018,9,1,24461.63035,48.05,1110
XEL,XCEL ENERGY INC,0.0381275154,2018,10,1,24033.99727,47.21,1110
XEL,XCEL ENERGY INC,0.0701897572,2018,11,1,25183.73949,49.01,1110
XEL,XCEL ENERGY INC,-0.053384175,2018,12,1,26960.50635,52.45,1110
XEL,XCEL ENERGY INC,0.0627156485,2019,1,1,25325.91321,49.27,1110
XEL,XCEL ENERGY INC,0.0477463713,2019,2,1,26914.24428,52.36,1110
XEL,XCEL ENERGY INC,0.0319905213,2019,3,1,28209.61546,54.86,1110
XEL,XCEL ENERGY INC,0.0051592243,2019,4,1,28903.80031,56.21,1110
XEL,XCEL ENERGY INC,0.0148672566,2019,5,1,29079.0245,56.5,1110
XEL,XCEL ENERGY INC,0.0445587722,2019,6,1,29511.34982,57.34,1110
XEL,XCEL ENERGY INC,0.0020171457,2019,7,1,30617.89677,59.49,1110
XEL,XCEL ENERGY INC,0.0773360174,2019,8,1,30679.65753,59.61,1110
XEL,XCEL ENERGY INC,0.0167393335,2019,9,1,33074.00642,64.22,1110
XEL,XCEL ENERGY INC,-0.021266759,2019,10,1,33419.06379,64.89,1110
XEL,XCEL ENERGY INC,-0.031806015,2019,11,1,33303.88188,63.51,1110
XEL,XCEL ENERGY INC,0.0391120507,2019,12,1,32244.61812,61.49,1110
XEL,XCEL ENERGY INC,0.0897779178,2020,1,1,33293.39412,63.49,1110
XEL,XCEL ENERGY INC,-0.099291805,2020,2,1,36282.40572,69.19,1110
XEL,XCEL ENERGY INC,-0.025513479,2020,3,1,32697.37208,62.32,1110
XEL,XCEL ENERGY INC,0.0540630182,2020,4,1,31637.5407,60.3,1110
XEL,XCEL ENERGY INC,0.0231277533,2020,5,1,33370.84324,63.56,1110
XEL,XCEL ENERGY INC,-0.032292788,2020,6,1,34142.63587,65.03,1110
XEL,XCEL ENERGY INC,0.10464,2020,7,1,32823.1875,62.5,1110
XEL,XCEL ENERGY INC,0.0063006952,2020,8,1,36257.80584,69.04,1110
XEL,XCEL ENERGY INC,-0.000503778,2020,9,1,36498.13545,69.475,1110
XEL,XCEL ENERGY INC,0.0147804666,2020,10,1,36253.85142,69.01,1110
XEL,XCEL ENERGY INC,-0.038126517,2020,11,1,36797.82374,70.03,1110
XEL,XCEL ENERGY INC,-0.003859857,2020,12,1,35394.85088,67.36,1110
