ticker,conm,ret,year,month,EW,VW,PW,n
LEDS,SEMILEDS CORP,1.9768233043,2016,7,1,5.4686484,1.8812,10207
LEDS,SEMILEDS CORP,0.1125,2016,8,1,16.464,5.6,10207
LEDS,SEMILEDS CORP,-0.085072231,2016,9,1,18.3162,6.23,10207
LEDS,SEMILEDS CORP,-0.254385965,2016,10,1,16.758,5.7,10207
LEDS,SEMILEDS CORP,0.0188235294,2016,11,1,12.495,4.25,10207
LEDS,SEMILEDS CORP,-0.189376443,2016,12,1,15.22861,4.33,10207
LEDS,SEMILEDS CORP,-0.122507123,2017,1,1,12.34467,3.51,10207
LEDS,SEMILEDS CORP,0.012987013,2017,2,1,10.83236,3.08,10207
LEDS,SEMILEDS CORP,0.0192307692,2017,3,1,10.9824,3.12,10207
LEDS,SEMILEDS CORP,-0.050314465,2017,4,1,11.1936,3.18,10207
LEDS,SEMILEDS CORP,-0.029801325,2017,5,1,10.6304,3.02,10207
LEDS,SEMILEDS CORP,-0.092150171,2017,6,1,10.3136,2.93,10207
LEDS,SEMILEDS CORP,-0.187969925,2017,7,1,9.3632,2.66,10207
LEDS,SEMILEDS CORP,-0.203703704,2017,8,1,7.65504,2.16,10207
LEDS,SEMILEDS CORP,0.2034883721,2017,9,1,6.09568,1.72,10207
LEDS,SEMILEDS CORP,0.0316908213,2017,10,1,7.33608,2.07,10207
LEDS,SEMILEDS CORP,1.0649934445,2017,11,1,7.5685664,2.1356,10207
LEDS,SEMILEDS CORP,-0.154195011,2017,12,1,15.62904,4.41,10207
LEDS,SEMILEDS CORP,0.0991957105,2018,1,1,13.21912,3.73,10207
LEDS,SEMILEDS CORP,0.012195122,2018,2,1,14.5304,4.1,10207
LEDS,SEMILEDS CORP,-0.272289157,2018,3,1,14.7076,4.15,10207
LEDS,SEMILEDS CORP,0.4139072848,2018,4,1,10.70288,3.02,10207
LEDS,SEMILEDS CORP,-0.072599532,2018,5,1,15.13715,4.27,10207
LEDS,SEMILEDS CORP,-0.03030303,2018,6,1,14.058,3.96,10207
LEDS,SEMILEDS CORP,-0.041666667,2018,7,1,13.632,3.84,10207
LEDS,SEMILEDS CORP,0.0842391304,2018,8,1,13.08976,3.68,10207
LEDS,SEMILEDS CORP,0.0833333333,2018,9,1,14.19243,3.99,10207
LEDS,SEMILEDS CORP,-0.097744361,2018,10,1,15.3751325,4.3225,10207
LEDS,SEMILEDS CORP,-0.043589744,2018,11,1,13.8723,3.9,10207
LEDS,SEMILEDS CORP,-0.27613941,2018,12,1,13.27507,3.73,10207
LEDS,SEMILEDS CORP,0.0666666667,2019,1,1,9.6093,2.7,10207
LEDS,SEMILEDS CORP,0.0972222222,2019,2,1,10.2528,2.88,10207
LEDS,SEMILEDS CORP,0.1708860759,2019,3,1,11.2496,3.16,10207
LEDS,SEMILEDS CORP,-0.194594595,2019,4,1,13.172,3.7,10207
LEDS,SEMILEDS CORP,-0.043624161,2019,5,1,10.69522,2.98,10207
LEDS,SEMILEDS CORP,0.0771929825,2019,6,1,10.22865,2.85,10207
LEDS,SEMILEDS CORP,-0.188925081,2019,7,1,11.01823,3.07,10207
LEDS,SEMILEDS CORP,0.0240963855,2019,8,1,8.93661,2.49,10207
LEDS,SEMILEDS CORP,-0.039215686,2019,9,1,9.15195,2.55,10207
LEDS,SEMILEDS CORP,0.0897959184,2019,10,1,8.79305,2.45,10207
LEDS,SEMILEDS CORP,-0.138576779,2019,11,1,9.58263,2.67,10207
LEDS,SEMILEDS CORP,-0.139130435,2019,12,1,8.2662,2.3,10207
LEDS,SEMILEDS CORP,0.0253030303,2020,1,1,7.11612,1.98,10207
LEDS,SEMILEDS CORP,0.1033939215,2020,2,1,7.2982095,2.0301,10207
LEDS,SEMILEDS CORP,-0.151785714,2020,3,1,8.0528,2.24,10207
LEDS,SEMILEDS CORP,0.1157894737,2020,4,1,6.8305,1.9,10207
LEDS,SEMILEDS CORP,0.3726415094,2020,5,1,7.99876,2.12,10207
LEDS,SEMILEDS CORP,0.2336769759,2020,6,1,10.97943,2.91,10207
LEDS,SEMILEDS CORP,-0.175487465,2020,7,1,13.54507,3.59,10207
LEDS,SEMILEDS CORP,0.1148648649,2020,8,1,11.85776,2.96,10207
LEDS,SEMILEDS CORP,-0.187878788,2020,9,1,13.2198,3.3,10207
LEDS,SEMILEDS CORP,0.0373134328,2020,10,1,10.73608,2.68,10207
LEDS,SEMILEDS CORP,0.1294964029,2020,11,1,11.13668,2.78,10207
LEDS,SEMILEDS CORP,0.1401273885,2020,12,1,12.59454,3.14,10207
