ticker,conm,ret,year,month,EW,VW,PW,n
SBAC,SBA COMMUNICATIONS CORP,0.1607142857,2003,2,1,25.51528,0.56,7823
SBAC,SBA COMMUNICATIONS CORP,1.0307692308,2003,3,1,29.61595,0.65,7823
SBAC,SBA COMMUNICATIONS CORP,0.2651515152,2003,4,1,60.14316,1.32,7823
SBAC,SBA COMMUNICATIONS CORP,0.8263473054,2003,5,1,76.2689,1.67,7823
SBAC,SBA COMMUNICATIONS CORP,-0.013114754,2003,6,1,139.30875,3.05,7823
SBAC,SBA COMMUNICATIONS CORP,0.2823920266,2003,7,1,137.48175,3.01,7823
SBAC,SBA COMMUNICATIONS CORP,-0.132124352,2003,8,1,176.3055,3.86,7823
SBAC,SBA COMMUNICATIONS CORP,-0.059701493,2003,9,1,153.09835,3.35,7823
SBAC,SBA COMMUNICATIONS CORP,0.2920634921,2003,10,1,143.95815,3.15,7823
SBAC,SBA COMMUNICATIONS CORP,-0.152334152,2003,11,1,186.00307,4.07,7823
SBAC,SBA COMMUNICATIONS CORP,0.0898550725,2003,12,1,167.52855,3.45,7823
SBAC,SBA COMMUNICATIONS CORP,0.1835106383,2004,1,1,182.58184,3.76,7823
SBAC,SBA COMMUNICATIONS CORP,-0.000674157,2004,2,1,216.08755,4.45,7823
SBAC,SBA COMMUNICATIONS CORP,-0.127501687,2004,3,1,215.941873,4.447,7823
SBAC,SBA COMMUNICATIONS CORP,0.0231958763,2004,4,1,188.40892,3.88,7823
SBAC,SBA COMMUNICATIONS CORP,-0.027707809,2004,5,1,222.38749,3.97,7823
SBAC,SBA COMMUNICATIONS CORP,0.1528497409,2004,6,1,218.20966,3.86,7823
SBAC,SBA COMMUNICATIONS CORP,0.1303370787,2004,7,1,251.56295,4.45,7823
SBAC,SBA COMMUNICATIONS CORP,0.0337972167,2004,8,1,284.35093,5.03,7823
SBAC,SBA COMMUNICATIONS CORP,0.3461538462,2004,9,1,296.2284,5.2,7823
SBAC,SBA COMMUNICATIONS CORP,0.1957142857,2004,10,1,416.5,7,7823
SBAC,SBA COMMUNICATIONS CORP,0.146953405,2004,11,1,498.015,8.37,7823
SBAC,SBA COMMUNICATIONS CORP,-0.033333333,2004,12,1,616.0032,9.6,7823
SBAC,SBA COMMUNICATIONS CORP,-0.077586207,2005,1,1,595.46976,9.28,7823
SBAC,SBA COMMUNICATIONS CORP,0.0163551402,2005,2,1,549.26952,8.56,7823
SBAC,SBA COMMUNICATIONS CORP,0.0505747126,2005,3,1,558.2529,8.7,7823
SBAC,SBA COMMUNICATIONS CORP,-0.072210066,2005,4,1,597.54578,9.14,7823
SBAC,SBA COMMUNICATIONS CORP,0.3254716981,2005,5,1,555.7792,8.48,7823
SBAC,SBA COMMUNICATIONS CORP,0.2010676157,2005,6,1,738.64784,11.24,7823
SBAC,SBA COMMUNICATIONS CORP,0.2288888889,2005,7,1,887.166,13.5,7823
SBAC,SBA COMMUNICATIONS CORP,-0.092827004,2005,8,1,1090.22844,16.59,7823
SBAC,SBA COMMUNICATIONS CORP,0.0252491694,2005,9,1,1119.64475,15.05,7823
SBAC,SBA COMMUNICATIONS CORP,-0.042773817,2005,10,1,1147.91485,15.43,7823
SBAC,SBA COMMUNICATIONS CORP,0.2484766418,2005,11,1,1258.78802,14.77,7823
SBAC,SBA COMMUNICATIONS CORP,-0.029284165,2005,12,1,1573.24548,18.44,7823
SBAC,SBA COMMUNICATIONS CORP,0.2206703911,2006,1,1,1527.1743,17.9,7823
SBAC,SBA COMMUNICATIONS CORP,0.0292906178,2006,2,1,1864.17645,21.85,7823
SBAC,SBA COMMUNICATIONS CORP,0.0409070698,2006,3,1,1918.77933,22.49,7823
SBAC,SBA COMMUNICATIONS CORP,0.073045707,2006,4,1,2004.24715,23.41,7823
SBAC,SBA COMMUNICATIONS CORP,-0.088773885,2006,5,1,2150.6488,25.12,7823
SBAC,SBA COMMUNICATIONS CORP,0.1419833989,2006,6,1,2358.17358,22.89,7823
SBAC,SBA COMMUNICATIONS CORP,-0.086457536,2006,7,1,2692.99508,26.14,7823
SBAC,SBA COMMUNICATIONS CORP,0.0778894472,2006,8,1,2460.16536,23.88,7823
SBAC,SBA COMMUNICATIONS CORP,-0.054778555,2006,9,1,2670.6537,25.74,7823
SBAC,SBA COMMUNICATIONS CORP,0.0978216194,2006,10,1,2524.35915,24.33,7823
SBAC,SBA COMMUNICATIONS CORP,0.0621490079,2006,11,1,2771.29605,26.71,7823
SBAC,SBA COMMUNICATIONS CORP,-0.030666197,2006,12,1,2968.80702,28.37,7823
SBAC,SBA COMMUNICATIONS CORP,0.0803636364,2007,1,1,2877.765,27.5,7823
SBAC,SBA COMMUNICATIONS CORP,-0.09222484,2007,2,1,3109.03266,29.71,7823
SBAC,SBA COMMUNICATIONS CORP,0.0956618465,2007,3,1,2822.30262,26.97,7823
SBAC,SBA COMMUNICATIONS CORP,-0.004399323,2007,4,1,3129.1677,29.55,7823
SBAC,SBA COMMUNICATIONS CORP,0.092114208,2007,5,1,3023.22862,29.42,7823
SBAC,SBA COMMUNICATIONS CORP,0.0454403984,2007,6,1,3302.86761,32.13,7823
SBAC,SBA COMMUNICATIONS CORP,-0.008038107,2007,7,1,3452.95123,33.59,7823
SBAC,SBA COMMUNICATIONS CORP,-0.022509004,2007,8,1,3425.19604,33.32,7823
SBAC,SBA COMMUNICATIONS CORP,0.0832054037,2007,9,1,3383.72987,32.57,7823
SBAC,SBA COMMUNICATIONS CORP,0.0090702948,2007,10,1,3665.27448,35.28,7823
SBAC,SBA COMMUNICATIONS CORP,0.0516853933,2007,11,1,3698.5196,35.6,7823
SBAC,SBA COMMUNICATIONS CORP,-0.096153846,2007,12,1,3951.2304,37.44,7823
SBAC,SBA COMMUNICATIONS CORP,-0.125,2008,1,1,3571.3044,33.84,7823
SBAC,SBA COMMUNICATIONS CORP,0.0486322188,2008,2,1,3124.89135,29.61,7823
SBAC,SBA COMMUNICATIONS CORP,-0.039291465,2008,3,1,3368.1177,31.05,7823
SBAC,SBA COMMUNICATIONS CORP,0.0841434797,2008,4,1,3235.77942,29.83,7823
SBAC,SBA COMMUNICATIONS CORP,0.1508967223,2008,5,1,3509.5368,32.34,7823
SBAC,SBA COMMUNICATIONS CORP,-0.032509404,2008,6,1,4044.39964,37.22,7823
SBAC,SBA COMMUNICATIONS CORP,0.0522077201,2008,7,1,3912.91862,36.01,7823
SBAC,SBA COMMUNICATIONS CORP,-0.078120876,2008,8,1,4117.20318,37.89,7823
SBAC,SBA COMMUNICATIONS CORP,-0.259375895,2008,9,1,3703.66283,34.93,7823
SBAC,SBA COMMUNICATIONS CORP,-0.188635485,2008,10,1,2743.02197,25.87,7823
SBAC,SBA COMMUNICATIONS CORP,-0.247737018,2008,11,1,2225.59069,20.99,7823
SBAC,SBA COMMUNICATIONS CORP,0.0335655478,2008,12,1,1840.9561,15.79,7823
SBAC,SBA COMMUNICATIONS CORP,0.2193627451,2009,1,1,1902.7488,16.32,7823
SBAC,SBA COMMUNICATIONS CORP,0.0442211055,2009,2,1,2340.24,19.9,7823
SBAC,SBA COMMUNICATIONS CORP,0.1212704524,2009,3,1,2443.728,20.78,7823
SBAC,SBA COMMUNICATIONS CORP,0.0815450644,2009,4,1,2759.6753,23.3,7823
SBAC,SBA COMMUNICATIONS CORP,0.0146825397,2009,5,1,2991.6432,25.2,7823
SBAC,SBA COMMUNICATIONS CORP,-0.04028158,2009,6,1,2976.68041,25.57,7823
SBAC,SBA COMMUNICATIONS CORP,0.0631621842,2009,7,1,2856.77502,24.54,7823
SBAC,SBA COMMUNICATIONS CORP,-0.075891146,2009,8,1,3037.21517,26.09,7823
SBAC,SBA COMMUNICATIONS CORP,0.121111572,2009,9,1,2812.6726,24.11,7823
SBAC,SBA COMMUNICATIONS CORP,0.0436551979,2009,10,1,3153.3198,27.03,7823
SBAC,SBA COMMUNICATIONS CORP,0.1357674583,2009,11,1,3290.9786,28.21,7823
SBAC,SBA COMMUNICATIONS CORP,0.0661672909,2009,12,1,3745.12356,32.04,7823
SBAC,SBA COMMUNICATIONS CORP,-0.031323185,2010,1,1,3992.92824,34.16,7823
SBAC,SBA COMMUNICATIONS CORP,0.0686007857,2010,2,1,3867.85701,33.09,7823
SBAC,SBA COMMUNICATIONS CORP,0.0200791855,2010,3,1,4133.19504,35.36,7823
SBAC,SBA COMMUNICATIONS CORP,-0.020238425,2010,4,1,4230.14532,36.07,7823
SBAC,SBA COMMUNICATIONS CORP,-0.065365025,2010,5,1,4144.53384,35.34,7823
SBAC,SBA COMMUNICATIONS CORP,0.029669997,2010,6,1,3864.74121,33.03,7823
SBAC,SBA COMMUNICATIONS CORP,0.0638047633,2010,7,1,3979.40807,34.01,7823
SBAC,SBA COMMUNICATIONS CORP,-0.01050304,2010,8,1,4233.31326,36.18,7823
SBAC,SBA COMMUNICATIONS CORP,0.125698324,2010,9,1,4103.8972,35.8,7823
SBAC,SBA COMMUNICATIONS CORP,-0.025806452,2010,10,1,4619.7502,40.3,7823
SBAC,SBA COMMUNICATIONS CORP,-0.002801834,2010,11,1,4500.53084,39.26,7823
SBAC,SBA COMMUNICATIONS CORP,0.0457215837,2010,12,1,4500.87975,39.15,7823
SBAC,SBA COMMUNICATIONS CORP,-0.003419638,2011,1,1,4706.6671,40.94,7823
SBAC,SBA COMMUNICATIONS CORP,0.0316176471,2011,2,1,4690.572,40.8,7823
SBAC,SBA COMMUNICATIONS CORP,-0.057258256,2011,3,1,4836.94071,42.09,7823
SBAC,SBA COMMUNICATIONS CORP,-0.026461694,2011,4,1,4544.11392,39.68,7823
SBAC,SBA COMMUNICATIONS CORP,0.017085167,2011,5,1,4423.86897,38.63,7823
SBAC,SBA COMMUNICATIONS CORP,-0.027996946,2011,6,1,4453.20718,39.29,7823
SBAC,SBA COMMUNICATIONS CORP,-0.000523697,2011,7,1,4328.53098,38.19,7823
SBAC,SBA COMMUNICATIONS CORP,-0.009955462,2011,8,1,4326.26414,38.17,7823
SBAC,SBA COMMUNICATIONS CORP,-0.087589309,2011,9,1,4212.90478,37.79,7823
SBAC,SBA COMMUNICATIONS CORP,0.1046983759,2011,10,1,3843.89936,34.48,7823
SBAC,SBA COMMUNICATIONS CORP,0.0735101076,2011,11,1,4246.34938,38.09,7823
SBAC,SBA COMMUNICATIONS CORP,0.0506236244,2011,12,1,4471.68951,40.89,7823
SBAC,SBA COMMUNICATIONS CORP,0.0642458101,2012,1,1,4698.06264,42.96,7823
SBAC,SBA COMMUNICATIONS CORP,0.0264654418,2012,2,1,4999.89348,45.72,7823
SBAC,SBA COMMUNICATIONS CORP,0.0826763264,2012,3,1,5149.86355,46.93,7823
SBAC,SBA COMMUNICATIONS CORP,0.0586498721,2012,4,1,5881.61317,50.81,7823
SBAC,SBA COMMUNICATIONS CORP,-0.034207102,2012,5,1,6520.37001,53.79,7823
SBAC,SBA COMMUNICATIONS CORP,0.0981713186,2012,6,1,6300.2882,51.95,7823
SBAC,SBA COMMUNICATIONS CORP,0.0352322524,2012,7,1,6929.293,57.05,7823
SBAC,SBA COMMUNICATIONS CORP,0.0121909922,2012,8,1,7173.4276,59.06,7823
SBAC,SBA COMMUNICATIONS CORP,0.0521913684,2012,9,1,7269.96536,59.78,7823
SBAC,SBA COMMUNICATIONS CORP,0.0550302067,2012,10,1,7649.3948,62.9,7823
SBAC,SBA COMMUNICATIONS CORP,0.0370486457,2012,11,1,8387.749153,66.3614,7823
SBAC,SBA COMMUNICATIONS CORP,0.0313862249,2012,12,1,8700.08676,68.82,7823
SBAC,SBA COMMUNICATIONS CORP,-0.018681319,2013,1,1,8973.14964,70.98,7823
SBAC,SBA COMMUNICATIONS CORP,0.0210468889,2013,2,1,8805.519372,69.654,7823
SBAC,SBA COMMUNICATIONS CORP,0.0123734533,2013,3,1,9029.0396,71.12,7823
SBAC,SBA COMMUNICATIONS CORP,0.0970833333,2013,4,1,9140.76,72,7823
SBAC,SBA COMMUNICATIONS CORP,-0.047094569,2013,5,1,10054.16316,78.99,7823
SBAC,SBA COMMUNICATIONS CORP,-0.015278331,2013,6,1,9604.22619,75.27,7823
SBAC,SBA COMMUNICATIONS CORP,-0.000404749,2013,7,1,9457.48964,74.12,7823
SBAC,SBA COMMUNICATIONS CORP,0.0122823593,2013,8,1,9453.66173,74.09,7823
SBAC,SBA COMMUNICATIONS CORP,0.0728,2013,9,1,9584.025,75,7823
SBAC,SBA COMMUNICATIONS CORP,0.0861297539,2013,10,1,10281.74202,80.46,7823
SBAC,SBA COMMUNICATIONS CORP,-0.025403364,2013,11,1,11167.30593,87.39,7823
SBAC,SBA COMMUNICATIONS CORP,0.0548315134,2013,12,1,10934.80596,85.17,7823
SBAC,SBA COMMUNICATIONS CORP,0.0323909172,2014,1,1,11534.37792,89.84,7823
SBAC,SBA COMMUNICATIONS CORP,0.0260916442,2014,2,1,11907.987,92.75,7823
SBAC,SBA COMMUNICATIONS CORP,-0.044236629,2014,3,1,12230.01119,95.17,7823
SBAC,SBA COMMUNICATIONS CORP,-0.013192612,2014,4,1,11711.91864,90.96,7823
SBAC,SBA COMMUNICATIONS CORP,0.1307932264,2014,5,1,11557.40784,89.76,7823
SBAC,SBA COMMUNICATIONS CORP,0.0078817734,2014,6,1,13073.9105,101.5,7823
SBAC,SBA COMMUNICATIONS CORP,0.045259042,2014,7,1,13176.9561,102.3,7823
SBAC,SBA COMMUNICATIONS CORP,0.0314224259,2014,8,1,13805.09072,106.93,7823
SBAC,SBA COMMUNICATIONS CORP,0.0055308732,2014,9,1,14228.18203,110.29,7823
SBAC,SBA COMMUNICATIONS CORP,0.0128944995,2014,10,1,14306.8763,110.9,7823
SBAC,SBA COMMUNICATIONS CORP,0.0831478679,2014,11,1,14491.35631,112.33,7823
SBAC,SBA COMMUNICATIONS CORP,-0.089668776,2014,12,1,15707.23199,121.67,7823
SBAC,SBA COMMUNICATIONS CORP,0.0536294691,2015,1,1,14298.78372,110.76,7823
SBAC,SBA COMMUNICATIONS CORP,0.0686375321,2015,2,1,15065.6199,116.7,7823
SBAC,SBA COMMUNICATIONS CORP,-0.06102157,2015,3,1,16099.68687,124.71,7823
SBAC,SBA COMMUNICATIONS CORP,-0.010930828,2015,4,1,15151.3348,117.1,7823
SBAC,SBA COMMUNICATIONS CORP,-0.03462269,2015,5,1,14990.35096,115.82,7823
SBAC,SBA COMMUNICATIONS CORP,0.0282622306,2015,6,1,14474.25174,111.81,7823
SBAC,SBA COMMUNICATIONS CORP,0.0500130469,2015,7,1,14883.32638,114.97,7823
SBAC,SBA COMMUNICATIONS CORP,-0.020874751,2015,8,1,15627.68688,120.72,7823
SBAC,SBA COMMUNICATIONS CORP,-0.113874788,2015,9,1,15094.9674,118.2,7823
SBAC,SBA COMMUNICATIONS CORP,0.1363375979,2015,10,1,13376.03118,104.74,7823
SBAC,SBA COMMUNICATIONS CORP,-0.116451017,2015,11,1,15199.68714,119.02,7823
SBAC,SBA COMMUNICATIONS CORP,-0.000855839,2015,12,1,13266.03916,105.16,7823
SBAC,SBA COMMUNICATIONS CORP,-0.05510612,2016,1,1,13254.68557,105.07,7823
SBAC,SBA COMMUNICATIONS CORP,-0.044218372,2016,2,1,12524.27128,99.28,7823
SBAC,SBA COMMUNICATIONS CORP,0.0556433765,2016,3,1,11885.63673,94.89,7823
SBAC,SBA COMMUNICATIONS CORP,0.0286512928,2016,4,1,12557.91222,100.17,7823
SBAC,SBA COMMUNICATIONS CORP,-0.035326087,2016,5,1,12917.71264,103.04,7823
SBAC,SBA COMMUNICATIONS CORP,0.085915493,2016,6,1,12477.0856,99.4,7823
SBAC,SBA COMMUNICATIONS CORP,0.0654067074,2016,7,1,13549.06056,107.94,7823
SBAC,SBA COMMUNICATIONS CORP,-0.007391304,2016,8,1,14435.26,115,7823
SBAC,SBA COMMUNICATIONS CORP,-0.017433202,2016,9,1,14224.80225,114.15,7823
SBAC,SBA COMMUNICATIONS CORP,0.0099857347,2016,10,1,13976.8184,112.16,7823
SBAC,SBA COMMUNICATIONS CORP,-0.126412429,2016,11,1,14116.3872,113.28,7823
SBAC,SBA COMMUNICATIONS CORP,0.0434518998,2016,12,1,12278.26408,98.96,7823
SBAC,SBA COMMUNICATIONS CORP,0.0193685842,2017,1,1,12612.48618,103.26,7823
SBAC,SBA COMMUNICATIONS CORP,0.0998479954,2017,2,1,12856.77218,105.26,7823
SBAC,SBA COMMUNICATIONS CORP,0.0397339553,2017,3,1,14008.63308,115.77,7823
SBAC,SBA COMMUNICATIONS CORP,0.0508432334,2017,4,1,14562.00149,120.37,7823
SBAC,SBA COMMUNICATIONS CORP,0.092418373,2017,5,1,15335.14164,126.49,7823
SBAC,SBA COMMUNICATIONS CORP,-0.023737154,2017,6,1,16761.37218,138.18,7823
SBAC,SBA COMMUNICATIONS CORP,0.0196441809,2017,7,1,16363.5049,134.9,7823
SBAC,SBA COMMUNICATIONS CORP,0.1163213377,2017,8,1,16684.95255,137.55,7823
SBAC,SBA COMMUNICATIONS CORP,-0.061869098,2017,9,1,18480.9709,153.55,7823
SBAC,SBA COMMUNICATIONS CORP,0.0911489066,2017,10,1,17337.5699,144.05,7823
SBAC,SBA COMMUNICATIONS CORP,0.0799720066,2017,11,1,18917.87044,157.18,7823
SBAC,SBA COMMUNICATIONS CORP,-0.037643594,2017,12,1,19952.92425,169.75,7823
SBAC,SBA COMMUNICATIONS CORP,0.0681929481,2018,1,1,19201.82448,163.36,7823
SBAC,SBA COMMUNICATIONS CORP,-0.098739255,2018,2,1,20511.2535,174.5,7823
SBAC,SBA COMMUNICATIONS CORP,0.0867934126,2018,3,1,18313.46242,157.27,7823
SBAC,SBA COMMUNICATIONS CORP,-0.06254388,2018,4,1,19913.54736,170.92,7823
SBAC,SBA COMMUNICATIONS CORP,-0.013480622,2018,5,1,18656.05959,160.23,7823
SBAC,SBA COMMUNICATIONS CORP,0.0446004935,2018,6,1,18207.45102,158.07,7823
SBAC,SBA COMMUNICATIONS CORP,-0.041606105,2018,7,1,19019.51232,165.12,7823
SBAC,SBA COMMUNICATIONS CORP,-0.019083728,2018,8,1,18172.164,158.25,7823
SBAC,SBA COMMUNICATIONS CORP,0.0347870901,2018,9,1,17827.23412,155.23,7823
SBAC,SBA COMMUNICATIONS CORP,0.0095872502,2018,10,1,18447.39172,160.63,7823
SBAC,SBA COMMUNICATIONS CORP,0.0532774249,2018,11,1,18624.25148,162.17,7823
SBAC,SBA COMMUNICATIONS CORP,-0.052221767,2018,12,1,19356.36001,170.81,7823
SBAC,SBA COMMUNICATIONS CORP,0.1274939774,2019,1,1,18345.53669,161.89,7823
SBAC,SBA COMMUNICATIONS CORP,-0.010792746,2019,2,1,20684.48213,182.53,7823
SBAC,SBA COMMUNICATIONS CORP,0.1057820115,2019,3,1,20300.90248,180.56,7823
SBAC,SBA COMMUNICATIONS CORP,0.0203846539,2019,4,1,22479.51974,199.66,7823
SBAC,SBA COMMUNICATIONS CORP,0.0622392382,2019,5,1,23063.25465,203.73,7823
SBAC,SBA COMMUNICATIONS CORP,0.0389538376,2019,6,1,24508.64891,216.41,7823
SBAC,SBA COMMUNICATIONS CORP,0.0914872798,2019,7,1,25463.35484,224.84,7823
SBAC,SBA COMMUNICATIONS CORP,0.0708610081,2019,8,1,27753.4169,245.41,7823
SBAC,SBA COMMUNICATIONS CORP,-0.08108829,2019,9,1,29682.40758,262.43,7823
SBAC,SBA COMMUNICATIONS CORP,-0.002073398,2019,10,1,27275.5119,241.15,7823
SBAC,SBA COMMUNICATIONS CORP,-0.015832121,2019,11,1,27098.1526,240.65,7823
SBAC,SBA COMMUNICATIONS CORP,0.0191144754,2019,12,1,26626.75847,236.47,7823
SBAC,SBA COMMUNICATIONS CORP,0.0355616416,2020,1,1,27135.71499,240.99,7823
SBAC,SBA COMMUNICATIONS CORP,0.062229524,2020,2,1,28100.70556,249.56,7823
SBAC,SBA COMMUNICATIONS CORP,0.0201629635,2020,3,1,29671.25861,265.09,7823
SBAC,SBA COMMUNICATIONS CORP,0.0738970997,2020,4,1,30217.47213,269.97,7823
SBAC,SBA COMMUNICATIONS CORP,0.0851096854,2020,5,1,32529.31392,289.92,7823
SBAC,SBA COMMUNICATIONS CORP,-0.05160284,2020,6,1,35064.76125,314.13,7823
SBAC,SBA COMMUNICATIONS CORP,0.045716971,2020,7,1,33255.32,297.92,7823
SBAC,SBA COMMUNICATIONS CORP,-0.016065353,2020,8,1,34775.6525,311.54,7823
SBAC,SBA COMMUNICATIONS CORP,0.0405462803,2020,9,1,34261.16973,306.07,7823
SBAC,SBA COMMUNICATIONS CORP,-0.088262999,2020,10,1,35650.33272,318.48,7823
SBAC,SBA COMMUNICATIONS CORP,-0.009384578,2020,11,1,32503.72743,290.37,7823
SBAC,SBA COMMUNICATIONS CORP,-0.01758479,2020,12,1,31910.0057,287.18,7823
