ticker,conm,ret,year,month,EW,VW,PW,n
KVHI,KVH INDUSTRIES INC,0.2741116751,2008,4,1,114.9692,7.88,6450
KVHI,KVH INDUSTRIES INC,-0.121513944,2008,5,1,145.70048,10.04,6450
KVHI,KVH INDUSTRIES INC,-0.055555556,2008,6,1,127.8459,8.82,6450
KVHI,KVH INDUSTRIES INC,-0.044417767,2008,7,1,120.74335,8.33,6450
KVHI,KVH INDUSTRIES INC,0.135678392,2008,8,1,115.3802,7.96,6450
KVHI,KVH INDUSTRIES INC,0.0165929204,2008,9,1,128.99176,9.04,6450
KVHI,KVH INDUSTRIES INC,-0.36343852,2008,10,1,131.13211,9.19,6450
KVHI,KVH INDUSTRIES INC,-0.233025641,2008,11,1,83.47365,5.85,6450
KVHI,KVH INDUSTRIES INC,0.1544976375,2008,12,1,63.398484,4.4868,6450
KVHI,KVH INDUSTRIES INC,0.1138996139,2009,1,1,73.1934,5.18,6450
KVHI,KVH INDUSTRIES INC,-0.074523397,2009,2,1,81.5301,5.77,6450
KVHI,KVH INDUSTRIES INC,-0.065543071,2009,3,1,75.4542,5.34,6450
KVHI,KVH INDUSTRIES INC,0.0961923848,2009,4,1,69.76519,4.99,6450
KVHI,KVH INDUSTRIES INC,0.3308957952,2009,5,1,76.24633,5.47,6450
KVHI,KVH INDUSTRIES INC,-0.061813187,2009,6,1,101.70888,7.28,6450
KVHI,KVH INDUSTRIES INC,0.1903367496,2009,7,1,95.42193,6.83,6450
KVHI,KVH INDUSTRIES INC,-0.070110701,2009,8,1,113.58423,8.13,6450
KVHI,KVH INDUSTRIES INC,0.3214285714,2009,9,1,105.5754,7.56,6450
KVHI,KVH INDUSTRIES INC,0.0510510511,2009,10,1,139.51035,9.99,6450
KVHI,KVH INDUSTRIES INC,0.1495238095,2009,11,1,146.6325,10.5,6450
KVHI,KVH INDUSTRIES INC,0.2212096106,2009,12,1,169.02828,12.07,6450
KVHI,KVH INDUSTRIES INC,-0.118046133,2010,1,1,206.41896,14.74,6450
KVHI,KVH INDUSTRIES INC,-0.061538462,2010,2,1,182.052,13,6450
KVHI,KVH INDUSTRIES INC,0.081147541,2010,3,1,170.8488,12.2,6450
KVHI,KVH INDUSTRIES INC,0.1425322214,2010,4,1,188.0894,13.19,6450
KVHI,KVH INDUSTRIES INC,-0.134704711,2010,5,1,225.53762,15.07,6450
KVHI,KVH INDUSTRIES INC,-0.047546012,2010,6,1,187.30656,13.04,6450
KVHI,KVH INDUSTRIES INC,0.1256038647,2010,7,1,178.40088,12.42,6450
KVHI,KVH INDUSTRIES INC,-0.108011445,2010,8,1,200.80872,13.98,6450
KVHI,KVH INDUSTRIES INC,0.2036888532,2010,9,1,180.20397,12.47,6450
KVHI,KVH INDUSTRIES INC,-0.064623584,2010,10,1,216.90951,15.01,6450
KVHI,KVH INDUSTRIES INC,-0.056267806,2010,11,1,202.89204,14.04,6450
KVHI,KVH INDUSTRIES INC,-0.098113208,2010,12,1,201.294,13.25,6450
KVHI,KVH INDUSTRIES INC,0.0167364017,2011,1,1,181.5444,11.95,6450
KVHI,KVH INDUSTRIES INC,0.2082304527,2011,2,1,184.5828,12.15,6450
KVHI,KVH INDUSTRIES INC,0.029972752,2011,3,1,223.01856,14.68,6450
KVHI,KVH INDUSTRIES INC,-0.133597884,2011,4,1,223.12584,15.12,6450
KVHI,KVH INDUSTRIES INC,-0.096183206,2011,5,1,193.3167,13.1,6450
KVHI,KVH INDUSTRIES INC,-0.102195946,2011,6,1,176.13184,11.84,6450
KVHI,KVH INDUSTRIES INC,-0.09971778,2011,7,1,158.13188,10.63,6450
KVHI,KVH INDUSTRIES INC,-0.070010449,2011,8,1,142.36332,9.57,6450
KVHI,KVH INDUSTRIES INC,-0.111235955,2011,9,1,132.6011,8.9,6450
KVHI,KVH INDUSTRIES INC,-0.068900126,2011,10,1,117.85109,7.91,6450
KVHI,KVH INDUSTRIES INC,0.05634759,2011,11,1,109.731135,7.365,6450
KVHI,KVH INDUSTRIES INC,0,2011,12,1,112.81,7.78,6450
KVHI,KVH INDUSTRIES INC,0.1992287918,2012,1,1,112.81,7.78,6450
KVHI,KVH INDUSTRIES INC,-0.020364416,2012,2,1,135.285,9.33,6450
KVHI,KVH INDUSTRIES INC,0.1487964989,2012,3,1,132.53,9.14,6450
KVHI,KVH INDUSTRIES INC,-0.04952381,2012,4,1,153.2895,10.5,6450
KVHI,KVH INDUSTRIES INC,-0.036072144,2012,5,1,151.27684,9.98,6450
KVHI,KVH INDUSTRIES INC,0.2993762994,2012,6,1,142.02006,9.62,6450
KVHI,KVH INDUSTRIES INC,0.044,2012,7,1,184.5375,12.5,6450
KVHI,KVH INDUSTRIES INC,0.0390804598,2012,8,1,192.65715,13.05,6450
KVHI,KVH INDUSTRIES INC,-0.005162242,2012,9,1,200.98632,13.56,6450
KVHI,KVH INDUSTRIES INC,0.0244625649,2012,10,1,199.94878,13.49,6450
KVHI,KVH INDUSTRIES INC,-0.083936324,2012,11,1,204.84004,13.82,6450
KVHI,KVH INDUSTRIES INC,0.1042654028,2012,12,1,188.1909,12.66,6450
KVHI,KVH INDUSTRIES INC,0.0414878398,2013,1,1,207.8127,13.98,6450
KVHI,KVH INDUSTRIES INC,-0.085164835,2013,2,1,216.4344,14.56,6450
KVHI,KVH INDUSTRIES INC,0.0187687688,2013,3,1,198.0018,13.32,6450
KVHI,KVH INDUSTRIES INC,-0.026529108,2013,4,1,201.71805,13.57,6450
KVHI,KVH INDUSTRIES INC,-0.001514005,2013,5,1,204.70216,13.21,6450
KVHI,KVH INDUSTRIES INC,0.0090978014,2013,6,1,204.59009,13.19,6450
KVHI,KVH INDUSTRIES INC,0.0510894065,2013,7,1,206.45141,13.31,6450
KVHI,KVH INDUSTRIES INC,-0.087919943,2013,8,1,216.99889,13.99,6450
KVHI,KVH INDUSTRIES INC,0.0815047022,2013,9,1,198.68596,12.76,6450
KVHI,KVH INDUSTRIES INC,-0.004347826,2013,10,1,214.8798,13.8,6450
KVHI,KVH INDUSTRIES INC,0.0291120815,2013,11,1,213.94554,13.74,6450
KVHI,KVH INDUSTRIES INC,-0.078500707,2013,12,1,220.75368,14.14,6450
KVHI,KVH INDUSTRIES INC,0.0115118956,2014,1,1,203.42436,13.03,6450
KVHI,KVH INDUSTRIES INC,-0.018968134,2014,2,1,205.76616,13.18,6450
KVHI,KVH INDUSTRIES INC,0.0177880897,2014,3,1,201.86316,12.93,6450
KVHI,KVH INDUSTRIES INC,0.0265957447,2014,4,1,209.59932,13.16,6450
KVHI,KVH INDUSTRIES INC,0.0051813472,2014,5,1,215.17377,13.51,6450
KVHI,KVH INDUSTRIES INC,-0.040500736,2014,6,1,215.36522,13.58,6450
KVHI,KVH INDUSTRIES INC,-0.001534919,2014,7,1,206.64277,13.03,6450
KVHI,KVH INDUSTRIES INC,-0.044581091,2014,8,1,206.32559,13.01,6450
KVHI,KVH INDUSTRIES INC,-0.08930008,2014,9,1,197.67429,12.43,6450
KVHI,KVH INDUSTRIES INC,0.1413427562,2014,10,1,180.02196,11.32,6450
KVHI,KVH INDUSTRIES INC,-0.054179567,2014,11,1,205.46676,12.92,6450
KVHI,KVH INDUSTRIES INC,0.035188216,2014,12,1,194.43242,12.22,6450
KVHI,KVH INDUSTRIES INC,-0.043478261,2015,1,1,201.27415,12.65,6450
KVHI,KVH INDUSTRIES INC,0.0603305785,2015,2,1,192.5231,12.1,6450
KVHI,KVH INDUSTRIES INC,0.1784879189,2015,3,1,204.13813,12.83,6450
KVHI,KVH INDUSTRIES INC,-0.107804233,2015,4,1,241.7688,15.12,6450
KVHI,KVH INDUSTRIES INC,-0.075611564,2015,5,1,216.79779,13.49,6450
KVHI,KVH INDUSTRIES INC,0.0785886127,2015,6,1,200.40537,12.47,6450
KVHI,KVH INDUSTRIES INC,-0.086988848,2015,7,1,216.15495,13.45,6450
KVHI,KVH INDUSTRIES INC,-0.09771987,2015,8,1,197.35188,12.28,6450
KVHI,KVH INDUSTRIES INC,-0.097472924,2015,9,1,178.28828,11.08,6450
KVHI,KVH INDUSTRIES INC,-0.02,2015,10,1,160.91,10,6450
KVHI,KVH INDUSTRIES INC,0.006122449,2015,11,1,157.6918,9.8,6450
KVHI,KVH INDUSTRIES INC,-0.044624746,2015,12,1,158.8939,9.86,6450
KVHI,KVH INDUSTRIES INC,0.0244161359,2016,1,1,151.8033,9.42,6450
KVHI,KVH INDUSTRIES INC,-0.05388601,2016,2,1,155.50975,9.65,6450
KVHI,KVH INDUSTRIES INC,0.0460021906,2016,3,1,147.12995,9.13,6450
KVHI,KVH INDUSTRIES INC,0.0219895288,2016,4,1,154.4044,9.55,6450
KVHI,KVH INDUSTRIES INC,-0.132172131,2016,5,1,161.03024,9.76,6450
KVHI,KVH INDUSTRIES INC,-0.090909091,2016,6,1,139.74653,8.47,6450
KVHI,KVH INDUSTRIES INC,0.1779220779,2016,7,1,127.0423,7.7,6450
KVHI,KVH INDUSTRIES INC,-0.051819184,2016,8,1,149.64593,9.07,6450
KVHI,KVH INDUSTRIES INC,0.0244186047,2016,9,1,141.9774,8.6,6450
KVHI,KVH INDUSTRIES INC,-0.097616345,2016,10,1,145.44429,8.81,6450
KVHI,KVH INDUSTRIES INC,0.3710691824,2016,11,1,131.24655,7.95,6450
KVHI,KVH INDUSTRIES INC,0.0825688073,2016,12,1,180.4604,10.9,6450
KVHI,KVH INDUSTRIES INC,-0.118644068,2017,1,1,195.3608,11.8,6450
KVHI,KVH INDUSTRIES INC,-0.033653846,2017,2,1,172.1824,10.4,6450
KVHI,KVH INDUSTRIES INC,-0.164179104,2017,3,1,166.3878,10.05,6450
KVHI,KVH INDUSTRIES INC,-0.047619048,2017,4,1,141.9768,8.4,6450
KVHI,KVH INDUSTRIES INC,0.18125,2017,5,1,136.192,8,6450
KVHI,KVH INDUSTRIES INC,0.0052910053,2017,6,1,160.8768,9.45,6450
KVHI,KVH INDUSTRIES INC,0.1473684211,2017,7,1,162.108,9.5,6450
KVHI,KVH INDUSTRIES INC,0.0825688073,2017,8,1,185.9976,10.9,6450
KVHI,KVH INDUSTRIES INC,0.0127118644,2017,9,1,201.6384,11.8,6450
KVHI,KVH INDUSTRIES INC,-0.033472803,2017,10,1,204.2016,11.95,6450
KVHI,KVH INDUSTRIES INC,-0.064935065,2017,11,1,197.3664,11.55,6450
KVHI,KVH INDUSTRIES INC,-0.041666667,2017,12,1,184.788,10.8,6450
KVHI,KVH INDUSTRIES INC,0.0676328502,2018,1,1,177.0885,10.35,6450
KVHI,KVH INDUSTRIES INC,-0.076923077,2018,2,1,189.0655,11.05,6450
KVHI,KVH INDUSTRIES INC,0.0147058824,2018,3,1,174.522,10.2,6450
KVHI,KVH INDUSTRIES INC,0.0241545894,2018,4,1,181.38375,10.35,6450
KVHI,KVH INDUSTRIES INC,0.0424528302,2018,5,1,185.5742,10.6,6450
KVHI,KVH INDUSTRIES INC,0.2126696833,2018,6,1,193.45235,11.05,6450
KVHI,KVH INDUSTRIES INC,-0.074626866,2018,7,1,234.5938,13.4,6450
KVHI,KVH INDUSTRIES INC,0.0040322581,2018,8,1,217.0868,12.4,6450
KVHI,KVH INDUSTRIES INC,0.0522088353,2018,9,1,219.9168,12.45,6450
KVHI,KVH INDUSTRIES INC,-0.057251908,2018,10,1,231.3984,13.1,6450
KVHI,KVH INDUSTRIES INC,-0.087449393,2018,11,1,218.1504,12.35,6450
KVHI,KVH INDUSTRIES INC,-0.086956522,2018,12,1,199.89599,11.27,6450
KVHI,KVH INDUSTRIES INC,0.0864917396,2019,1,1,182.51373,10.29,6450
KVHI,KVH INDUSTRIES INC,0.0161001789,2019,2,1,198.29966,11.18,6450
KVHI,KVH INDUSTRIES INC,-0.102992958,2019,3,1,201.49232,11.36,6450
KVHI,KVH INDUSTRIES INC,-0.038272816,2019,4,1,180.81136,10.19,6450
KVHI,KVH INDUSTRIES INC,-0.052040816,2019,5,1,174.9496,9.8,6450
KVHI,KVH INDUSTRIES INC,0.1700753498,2019,6,1,166.1052,9.29,6450
KVHI,KVH INDUSTRIES INC,-0.070837167,2019,7,1,194.3556,10.87,6450
KVHI,KVH INDUSTRIES INC,-0.079207921,2019,8,1,180.588,10.1,6450
KVHI,KVH INDUSTRIES INC,0.1451612903,2019,9,1,167.6604,9.3,6450
KVHI,KVH INDUSTRIES INC,-0.040375587,2019,10,1,191.9982,10.65,6450
KVHI,KVH INDUSTRIES INC,0.1203522505,2019,11,1,184.95134,10.22,6450
KVHI,KVH INDUSTRIES INC,-0.027947598,2019,12,1,207.21065,11.45,6450
KVHI,KVH INDUSTRIES INC,-0.075471698,2020,1,1,201.41961,11.13,6450
KVHI,KVH INDUSTRIES INC,0.0126336249,2020,2,1,186.21813,10.29,6450
KVHI,KVH INDUSTRIES INC,-0.095009597,2020,3,1,188.57074,10.42,6450
KVHI,KVH INDUSTRIES INC,-0.015906681,2020,4,1,169.41938,9.43,6450
KVHI,KVH INDUSTRIES INC,-0.009698276,2020,5,1,166.97504,9.28,6450
KVHI,KVH INDUSTRIES INC,-0.028291621,2020,6,1,165.35567,9.19,6450
KVHI,KVH INDUSTRIES INC,-0.090705487,2020,7,1,160.67749,8.93,6450
KVHI,KVH INDUSTRIES INC,0.1071428571,2020,8,1,146.10316,8.12,6450
KVHI,KVH INDUSTRIES INC,0.0022246941,2020,9,1,167.16905,8.99,6450
KVHI,KVH INDUSTRIES INC,-0.035516093,2020,10,1,167.54095,9.01,6450
KVHI,KVH INDUSTRIES INC,0.1852704258,2020,11,1,161.59055,8.69,6450
KVHI,KVH INDUSTRIES INC,0.1019417476,2020,12,1,188.5209,10.3,6450
