ticker,conm,ret,year,month,EW,VW,PW,n
SRE,SEMPRA ENERGY,0.0702683616,2003,12,1,6407.00352,28.32,1175
SRE,SEMPRA ENERGY,0.0359281437,2004,1,1,6800.65416,30.06,1175
SRE,SEMPRA ENERGY,0.0179833012,2004,2,1,7044.98904,31.14,1175
SRE,SEMPRA ENERGY,0.0110410095,2004,3,1,7203.2227,31.7,1175
SRE,SEMPRA ENERGY,-0.001572327,2004,4,1,7225.9458,31.8,1175
SRE,SEMPRA ENERGY,0.051023622,2004,5,1,7294.8165,31.75,1175
SRE,SEMPRA ENERGY,0.0392568175,2004,6,1,7667.02446,33.37,1175
SRE,SEMPRA ENERGY,0.0383386581,2004,7,1,7910.56794,34.43,1175
SRE,SEMPRA ENERGY,0.0111888112,2004,8,1,8213.8485,35.75,1175
SRE,SEMPRA ENERGY,0.00802213,2004,9,1,8379.38925,36.15,1175
SRE,SEMPRA ENERGY,-0.073224648,2004,10,1,8388.66105,36.19,1175
SRE,SEMPRA ENERGY,0.1025641026,2004,11,1,7774.4043,33.54,1175
SRE,SEMPRA ENERGY,-0.001352082,2004,12,1,8630.72522,36.98,1175
SRE,SEMPRA ENERGY,0.0147219193,2005,1,1,8560.70852,36.68,1175
SRE,SEMPRA ENERGY,0.0746910263,2005,2,1,8686.73858,37.22,1175
SRE,SEMPRA ENERGY,0.00325,2005,3,1,9424.44,40,1175
SRE,SEMPRA ENERGY,0.0135542169,2005,4,1,9481.92,39.84,1175
SRE,SEMPRA ENERGY,-0.017582962,2005,5,1,9610.44,40.38,1175
SRE,SEMPRA ENERGY,0.0486513738,2005,6,1,9491.68222,39.67,1175
SRE,SEMPRA ENERGY,0.0288065844,2005,7,1,9884.07846,41.31,1175
SRE,SEMPRA ENERGY,0.0545882353,2005,8,1,10168.805,42.5,1175
SRE,SEMPRA ENERGY,0.0564480143,2005,9,1,11480.32926,44.82,1175
SRE,SEMPRA ENERGY,-0.058648534,2005,10,1,12054.08958,47.06,1175
SRE,SEMPRA ENERGY,-0.007900677,2005,11,1,11347.1349,44.3,1175
SRE,SEMPRA ENERGY,0.0268486917,2005,12,1,11299.06155,43.95,1175
SRE,SEMPRA ENERGY,0.071587868,2006,1,1,11527.87076,44.84,1175
SRE,SEMPRA ENERGY,-0.004370447,2006,2,1,12353.12645,48.05,1175
SRE,SEMPRA ENERGY,-0.022575251,2006,3,1,12362.5736,47.84,1175
SRE,SEMPRA ENERGY,-0.009470512,2006,4,1,12102.83,46.46,1175
SRE,SEMPRA ENERGY,-0.022816167,2006,5,1,11988.21,46.02,1175
SRE,SEMPRA ENERGY,0.018012008,2006,6,1,11651.00748,44.97,1175
SRE,SEMPRA ENERGY,0.0611257696,2006,7,1,11783.14032,45.48,1175
SRE,SEMPRA ENERGY,0.0302527973,2006,8,1,12503.39384,48.26,1175
SRE,SEMPRA ENERGY,0.0166934835,2006,9,1,12987.56008,49.72,1175
SRE,SEMPRA ENERGY,0.0555223881,2006,10,1,13126.0035,50.25,1175
SRE,SEMPRA ENERGY,0.0275263952,2006,11,1,13854.79056,53.04,1175
SRE,SEMPRA ENERGY,0.0337614679,2006,12,1,14288.4285,54.5,1175
SRE,SEMPRA ENERGY,0.0239114918,2007,1,1,14692.17492,56.04,1175
SRE,SEMPRA ENERGY,0.0465318926,2007,2,1,15043.48674,57.38,1175
SRE,SEMPRA ENERGY,0.0211490425,2007,3,1,15788.28595,60.05,1175
SRE,SEMPRA ENERGY,0.0404851664,2007,4,1,16165.27061,61.01,1175
SRE,SEMPRA ENERGY,-0.034026465,2007,5,1,16819.72428,63.48,1175
SRE,SEMPRA ENERGY,-0.02902805,2007,6,1,16176.8292,61.32,1175
SRE,SEMPRA ENERGY,-0.109910518,2007,7,1,15625.4663,59.23,1175
SRE,SEMPRA ENERGY,0.0438163885,2007,8,1,13908.0632,52.72,1175
SRE,SEMPRA ENERGY,0.0617844812,2007,9,1,14529.24072,55.03,1175
SRE,SEMPRA ENERGY,0.0583275981,2007,10,1,15345.07488,58.12,1175
SRE,SEMPRA ENERGY,0.0180458462,2007,11,1,16240.11624,61.51,1175
SRE,SEMPRA ENERGY,-0.006866816,2007,12,1,16369.55682,62.62,1175
SRE,SEMPRA ENERGY,-0.096638655,2008,1,1,16176.11268,61.88,1175
SRE,SEMPRA ENERGY,-0.049552773,2008,2,1,14612.8749,55.9,1175
SRE,SEMPRA ENERGY,0.0088462262,2008,3,1,13883.18778,53.13,1175
SRE,SEMPRA ENERGY,0.0636261261,2008,4,1,13922.38368,53.28,1175
SRE,SEMPRA ENERGY,0.0201164637,2008,5,1,14894.68944,56.67,1175
SRE,SEMPRA ENERGY,-0.017471026,2008,6,1,14472.27102,57.81,1175
SRE,SEMPRA ENERGY,-0.00513729,2008,7,1,14131.8059,56.45,1175
SRE,SEMPRA ENERGY,0.0313390313,2008,8,1,14059.20672,56.16,1175
SRE,SEMPRA ENERGY,-0.122582873,2008,9,1,14270.21376,57.92,1175
SRE,SEMPRA ENERGY,-0.155736081,2008,10,1,12434.69766,50.47,1175
SRE,SEMPRA ENERGY,0.0952827975,2008,11,1,10498.16658,42.61,1175
SRE,SEMPRA ENERGY,-0.079065781,2008,12,1,11370.25877,46.67,1175
SRE,SEMPRA ENERGY,0.0283837673,2009,1,1,10385.98953,42.63,1175
SRE,SEMPRA ENERGY,-0.051779197,2009,2,1,10680.78304,43.84,1175
SRE,SEMPRA ENERGY,0.121722396,2009,3,1,10119.21882,41.57,1175
SRE,SEMPRA ENERGY,-0.004757785,2009,4,1,11310.44272,46.24,1175
SRE,SEMPRA ENERGY,-0.007388092,2009,5,1,11256.63006,46.02,1175
SRE,SEMPRA ENERGY,0.0950087566,2009,6,1,11159.25856,45.68,1175
SRE,SEMPRA ENERGY,0.0564174894,2009,7,1,12124.21196,49.63,1175
SRE,SEMPRA ENERGY,-0.043105093,2009,8,1,12808.22956,52.43,1175
SRE,SEMPRA ENERGY,0.0005979669,2009,9,1,12308.60746,50.17,1175
SRE,SEMPRA ENERGY,0.0329251154,2009,10,1,12220.28578,49.81,1175
SRE,SEMPRA ENERGY,0.0328474247,2009,11,1,12622.6401,51.45,1175
SRE,SEMPRA ENERGY,0.0607828378,2009,12,1,13095.98102,53.14,1175
SRE,SEMPRA ENERGY,-0.093426224,2010,1,1,13795.87914,55.98,1175
SRE,SEMPRA ENERGY,-0.031133005,2010,2,1,12506.98225,50.75,1175
SRE,SEMPRA ENERGY,0.0227781167,2010,3,1,12145.13751,49.17,1175
SRE,SEMPRA ENERGY,-0.014428858,2010,4,1,12367.6152,49.9,1175
SRE,SEMPRA ENERGY,-0.064660431,2010,5,1,12189.16464,49.18,1175
SRE,SEMPRA ENERGY,0.0256521739,2010,6,1,11386.794,46,1175
SRE,SEMPRA ENERGY,0.0632613806,2010,7,1,11582.34981,46.79,1175
SRE,SEMPRA ENERGY,0.0235175879,2010,8,1,12315.06525,49.75,1175
SRE,SEMPRA ENERGY,0.0642183818,2010,9,1,12620.7766,50.92,1175
SRE,SEMPRA ENERGY,-0.005947955,2010,10,1,13334.599,53.8,1175
SRE,SEMPRA ENERGY,-0.063388182,2010,11,1,13255.2854,53.48,1175
SRE,SEMPRA ENERGY,0.0555000998,2010,12,1,12024.35495,50.09,1175
SRE,SEMPRA ENERGY,-0.0078125,2011,1,1,12598.0864,52.48,1175
SRE,SEMPRA ENERGY,0.0222777031,2011,2,1,12499.66385,52.07,1175
SRE,SEMPRA ENERGY,0.014089799,2011,3,1,12802.08115,53.23,1175
SRE,SEMPRA ENERGY,0.0299065421,2011,4,1,12902.916,53.5,1175
SRE,SEMPRA ENERGY,0.0012704174,2011,5,1,13288.7976,55.1,1175
SRE,SEMPRA ENERGY,-0.032807685,2011,6,1,13210.18065,55.17,1175
SRE,SEMPRA ENERGY,-0.041414523,2011,7,1,12661.8516,52.88,1175
SRE,SEMPRA ENERGY,0.0361017952,2011,8,1,12137.46705,50.69,1175
SRE,SEMPRA ENERGY,-0.010281797,2011,9,1,12581.27104,52.52,1175
SRE,SEMPRA ENERGY,0.0433009709,2011,10,1,12336.928,51.5,1175
SRE,SEMPRA ENERGY,-0.010050251,2011,11,1,12871.12896,53.73,1175
SRE,SEMPRA ENERGY,0.0430532055,2011,12,1,12755.97261,53.19,1175
SRE,SEMPRA ENERGY,0.0345454545,2012,1,1,13190.045,55,1175
SRE,SEMPRA ENERGY,0.0411247803,2012,2,1,13645.7011,56.9,1175
SRE,SEMPRA ENERGY,0.0222822417,2012,3,1,14206.87756,59.24,1175
SRE,SEMPRA ENERGY,0.0797198132,2012,4,1,14425.83636,59.96,1175
SRE,SEMPRA ENERGY,0.0041705283,2012,5,1,15575.86134,64.74,1175
SRE,SEMPRA ENERGY,0.0687586525,2012,6,1,15666.82491,65.01,1175
SRE,SEMPRA ENERGY,0.0222125436,2012,7,1,16599.46008,68.88,1175
SRE,SEMPRA ENERGY,-0.059792643,2012,8,1,16968.17631,70.41,1175
SRE,SEMPRA ENERGY,-0.016767372,2012,9,1,16000.54,66.2,1175
SRE,SEMPRA ENERGY,0.081563033,2012,10,1,15448.70848,64.49,1175
SRE,SEMPRA ENERGY,-0.0190681,2012,11,1,16708.752,69.75,1175
SRE,SEMPRA ENERGY,0.0456007015,2012,12,1,16547.51384,68.42,1175
SRE,SEMPRA ENERGY,0.0579362842,2013,1,1,17156.98088,70.94,1175
SRE,SEMPRA ENERGY,0.0361092605,2013,2,1,18150.9926,75.05,1175
SRE,SEMPRA ENERGY,0.0361368313,2013,3,1,18918.30816,77.76,1175
SRE,SEMPRA ENERGY,0.0364023017,2013,4,1,19457.71576,79.94,1175
SRE,SEMPRA ENERGY,-0.018708509,2013,5,1,20166.0214,82.85,1175
SRE,SEMPRA ENERGY,0.0134071341,2013,6,1,19802.8101,81.3,1175
SRE,SEMPRA ENERGY,0.071795499,2013,7,1,19914.85552,81.76,1175
SRE,SEMPRA ENERGY,-0.036631291,2013,8,1,21344.65251,87.63,1175
SRE,SEMPRA ENERGY,0.021440417,2013,9,1,20619.41616,84.42,1175
SRE,SEMPRA ENERGY,0.0647196262,2013,10,1,20907.6288,85.6,1175
SRE,SEMPRA ENERGY,-0.029624753,2013,11,1,22260.76272,91.14,1175
SRE,SEMPRA ENERGY,0.0220488467,2013,12,1,21614.736,88.44,1175
SRE,SEMPRA ENERGY,0.0328654189,2014,1,1,21937.344,89.76,1175
SRE,SEMPRA ENERGY,0.0189839284,2014,2,1,22658.324,92.71,1175
SRE,SEMPRA ENERGY,0.0312268445,2014,3,1,23153.6523,94.47,1175
SRE,SEMPRA ENERGY,0.0191194709,2014,4,1,23720.90752,96.76,1175
SRE,SEMPRA ENERGY,0.0176452692,2014,5,1,24174.43872,98.61,1175
SRE,SEMPRA ENERGY,0.0500249128,2014,6,1,24628.59945,100.35,1175
SRE,SEMPRA ENERGY,-0.047750931,2014,7,1,25698.66117,104.71,1175
SRE,SEMPRA ENERGY,0.062782068,2014,8,1,24471.52617,99.71,1175
SRE,SEMPRA ENERGY,0.0006605643,2014,9,1,26057.38718,105.97,1175
SRE,SEMPRA ENERGY,0.0438413361,2014,10,1,25912.30972,105.38,1175
SRE,SEMPRA ENERGY,0.0157272727,2014,11,1,27048.34,110,1175
SRE,SEMPRA ENERGY,0.0025955428,2014,12,1,27509.93714,111.73,1175
SRE,SEMPRA ENERGY,0.0050287356,2015,1,1,27418.83648,111.36,1175
SRE,SEMPRA ENERGY,-0.033238027,2015,2,1,27556.71856,111.92,1175
SRE,SEMPRA ENERGY,0.0140480591,2015,3,1,26758.2928,108.2,1175
SRE,SEMPRA ENERGY,-0.026141992,2015,4,1,26961.08208,109.02,1175
SRE,SEMPRA ENERGY,0.0122445135,2015,5,1,26256.26568,106.17,1175
SRE,SEMPRA ENERGY,-0.072857542,2015,6,1,26607.4226,107.47,1175
SRE,SEMPRA ENERGY,0.0287042652,2015,7,1,24495.5652,98.94,1175
SRE,SEMPRA ENERGY,-0.068088033,2015,8,1,25198.6924,101.78,1175
SRE,SEMPRA ENERGY,0.0270954138,2015,9,1,23514.8326,94.85,1175
SRE,SEMPRA ENERGY,0.0588296112,2015,10,1,23978.43552,96.72,1175
SRE,SEMPRA ENERGY,-0.031051655,2015,11,1,25389.07756,102.41,1175
SRE,SEMPRA ENERGY,-0.045550741,2015,12,1,24629.8783,99.23,1175
SRE,SEMPRA ENERGY,0.007871503,2016,1,1,23334.2221,94.01,1175
SRE,SEMPRA ENERGY,0.0185751979,2016,2,1,23517.8975,94.75,1175
SRE,SEMPRA ENERGY,0.0859496425,2016,3,1,24051.83616,96.51,1175
SRE,SEMPRA ENERGY,-0.006727535,2016,4,1,25939.665,104.05,1175
SRE,SEMPRA ENERGY,0.0364779874,2016,5,1,25765.155,103.35,1175
SRE,SEMPRA ENERGY,0.0714619119,2016,6,1,26726.11864,107.12,1175
SRE,SEMPRA ENERGY,-0.018768637,2016,7,1,28447.64794,114.02,1175
SRE,SEMPRA ENERGY,-0.064801573,2016,8,1,27913.72436,111.88,1175
SRE,SEMPRA ENERGY,0.0316830737,2016,9,1,26136.67863,104.63,1175
SRE,SEMPRA ENERGY,-0.000839631,2016,10,1,26776.16919,107.19,1175
SRE,SEMPRA ENERGY,-0.068160598,2016,11,1,26753.6871,107.1,1175
SRE,SEMPRA ENERGY,0.0159819639,2016,12,1,24956.0878,99.8,1175
SRE,SEMPRA ENERGY,0.0173887122,2017,1,1,25166.13904,100.64,1175
SRE,SEMPRA ENERGY,0.0771559723,2017,2,1,25603.74579,102.39,1175
SRE,SEMPRA ENERGY,0.0093616828,2017,3,1,27579.22769,110.29,1175
SRE,SEMPRA ENERGY,0.0228054299,2017,4,1,27691.8525,110.5,1175
SRE,SEMPRA ENERGY,0.0307025305,2017,5,1,28323.3771,113.02,1175
SRE,SEMPRA ENERGY,-0.03210576,2017,6,1,29219.30319,116.49,1175
SRE,SEMPRA ENERGY,0.0096008869,2017,7,1,28281.19525,112.75,1175
SRE,SEMPRA ENERGY,0.0435359703,2017,8,1,28346.41131,113.01,1175
SRE,SEMPRA ENERGY,-0.025248028,2017,9,1,29609.62854,117.93,1175
SRE,SEMPRA ENERGY,0.0295277315,2017,10,1,28655.53214,114.13,1175
SRE,SEMPRA ENERGY,0.0297021277,2017,11,1,29525.0475,117.5,1175
SRE,SEMPRA ENERGY,-0.10949252,2017,12,1,30377.92722,120.99,1175
SRE,SEMPRA ENERGY,0.0009352787,2018,1,1,26845.25976,106.92,1175
SRE,SEMPRA ENERGY,0.0183143338,2018,2,1,27275.43826,107.02,1175
SRE,SEMPRA ENERGY,0.0287667462,2018,3,1,27825.20952,108.98,1175
SRE,SEMPRA ENERGY,0.0052148894,2018,4,1,29351.40288,111.22,1175
SRE,SEMPRA ENERGY,-0.047137746,2018,5,1,29504.4672,111.8,1175
SRE,SEMPRA ENERGY,0.0983291092,2018,6,1,28138.62114,106.53,1175
SRE,SEMPRA ENERGY,-0.004478512,2018,7,1,30669.06318,116.11,1175
SRE,SEMPRA ENERGY,0.004239121,2018,8,1,31805.62881,115.59,1175
SRE,SEMPRA ENERGY,-0.012362164,2018,9,1,31743.00464,116.08,1175
SRE,SEMPRA ENERGY,-0.031912088,2018,10,1,31105.8475,113.75,1175
SRE,SEMPRA ENERGY,0.046313113,2018,11,1,30113.19496,110.12,1175
SRE,SEMPRA ENERGY,-0.053245964,2018,12,1,31531.1052,115.22,1175
SRE,SEMPRA ENERGY,0.0812459562,2019,1,1,29607.2754,108.19,1175
SRE,SEMPRA ENERGY,0.0295777056,2019,2,1,32012.7468,116.98,1175
SRE,SEMPRA ENERGY,0.0530347061,2019,3,1,33005.25716,120.44,1175
SRE,SEMPRA ENERGY,0.0166057524,2019,4,1,34505.1483,125.86,1175
SRE,SEMPRA ENERGY,0.0273544353,2019,5,1,35078.13225,127.95,1175
SRE,SEMPRA ENERGY,0.0455686573,2019,6,1,36068.3026,131.45,1175
SRE,SEMPRA ENERGY,-0.007585128,2019,7,1,37715.32272,137.44,1175
SRE,SEMPRA ENERGY,0.0457801078,2019,8,1,37163.75259,135.43,1175
SRE,SEMPRA ENERGY,0.0490538728,2019,9,1,38884.65813,141.63,1175
SRE,SEMPRA ENERGY,-0.021001287,2019,10,1,40526.47311,147.61,1175
SRE,SEMPRA ENERGY,0.0190990243,2019,11,1,39675.36501,144.51,1175
SRE,SEMPRA ENERGY,0.0351565152,2019,12,1,41514.82392,147.27,1175
SRE,SEMPRA ENERGY,0.060470029,2020,1,1,42701.60608,151.48,1175
SRE,SEMPRA ENERGY,-0.129855578,2020,2,1,45283.77344,160.64,1175
SRE,SEMPRA ENERGY,-0.184182286,2020,3,1,39403.42288,139.78,1175
SRE,SEMPRA ENERGY,0.0961147004,2020,4,1,33037.48507,112.99,1175
SRE,SEMPRA ENERGY,0.0198627372,2020,5,1,36212.87305,123.85,1175
SRE,SEMPRA ENERGY,-0.063613332,2020,6,1,36949.84323,126.31,1175
SRE,SEMPRA ENERGY,0.061673633,2020,7,1,34295.05035,117.23,1175
SRE,SEMPRA ENERGY,-0.006508115,2020,8,1,36410.1507,124.46,1175
SRE,SEMPRA ENERGY,-0.034330772,2020,9,1,35766.999,123.65,1175
SRE,SEMPRA ENERGY,0.0591416019,2020,10,1,34236.8136,118.36,1175
SRE,SEMPRA ENERGY,0.0169112955,2020,11,1,36261.6336,125.36,1175
SRE,SEMPRA ENERGY,0.0076482586,2020,12,1,36774.1556,127.48,1175
