ticker,conm,ret,year,month,EW,VW,PW,n
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.02194035,2002,12,1,2011.65071,29.17,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.027690151,2003,1,1,1946.94426,28.53,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0124369142,2003,2,1,1893.03308,27.74,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0668824164,2003,3,1,1898.11593,27.81,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.000674082,2003,4,1,2025.06651,29.67,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.1040472175,2003,5,1,2023.70145,29.65,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.054836722,2003,6,1,2215.49238,32.46,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0687744459,2003,7,1,2093.69524,30.68,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.016620921,2003,8,1,2237.68797,32.79,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.006352087,2003,9,1,2256.41112,33.06,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.1336377473,2003,10,1,2242.0782,32.85,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0745166488,2003,11,1,2541.70448,37.24,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.1087065929,2003,12,1,2712.33448,39.74,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0510667272,2004,1,1,3029.65372,44.06,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0404880155,2004,2,1,3184.36822,46.31,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.029638906,2004,3,1,3329.98455,47.91,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.030329103,2004,4,1,3231.28745,46.49,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.009916493,2004,5,1,3329.2895,47.9,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.1200424178,2004,6,1,3318.08695,47.15,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.010225336,2004,7,1,3735.35692,52.81,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.01080926,2004,8,1,3697.16164,52.27,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0904141552,2004,9,1,3654.97581,51.43,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0274607703,2004,10,1,3985.43736,56.08,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0313259285,2004,11,1,4094.88054,57.62,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.013017751,2004,12,1,4203.61305,59.15,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0513874615,2005,1,1,4199.91558,58.38,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0681818182,2005,2,1,4415.73858,61.38,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.033389493,2005,3,1,4697.02789,65.29,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.003408922,2005,4,1,4853.85927,67.47,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0198542534,2005,5,1,4837.31284,67.24,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0522693997,2005,6,1,4977.021,68.3,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0305690831,2005,7,1,5245.36008,71.87,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.006265256,2005,8,1,4484.8668,61.45,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.091297911,2005,9,1,4510.618,60.79,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.031317886,2005,10,1,4098.808,55.24,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0470005606,2005,11,1,3970.442,53.51,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0385650224,2005,12,1,4136.65,55.75,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.1385146805,2006,1,1,4169.4948,57.9,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.005688714,2006,2,1,4747.03104,65.92,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0890148613,2006,3,1,4651.46655,65.27,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.074001125,2006,4,1,5055.13852,71.08,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.046262534,2006,5,1,4681.05258,65.82,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0672,2006,6,1,4441.5,62.5,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.002848576,2006,7,1,4739.9688,66.7,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.046534356,2006,8,1,4726.46664,66.51,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0101362053,2006,9,1,4489.44342,63.14,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0865475071,2006,10,1,4534.94934,63.78,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.1486463621,2006,11,1,4202.1873,59.1,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.023221417,2006,12,1,4343.13118,67.61,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0053483666,2007,1,1,4392.03066,69.18,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.054277498,2007,2,1,4415.52085,69.55,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0015267176,2007,3,1,4102.7235,65.5,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.086128049,2007,4,1,4108.9872,65.6,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0107589658,2007,5,1,3755.08815,59.95,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0601790451,2007,6,1,3786.588,60.32,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.045191556,2007,7,1,4014.46125,63.95,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.016295447,2007,8,1,3833.0415,61.06,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0070245861,2007,9,1,3755.64906,59.79,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.02474672,2007,10,1,3782.03094,60.21,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.156760899,2007,11,1,3688.43808,58.72,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.036758733,2007,12,1,3099.1656,49.24,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.040059034,2008,1,1,2982.82527,47.43,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.023830441,2008,2,1,2863.33617,45.53,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0708625764,2008,3,1,2778.42551,44.17,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.1209302326,2008,4,1,2975.3119,47.3,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0174462467,2008,5,1,3335.11706,53.02,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.101919135,2008,6,1,3377.61411,53.67,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.13340249,2008,7,1,3033.3706,48.2,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.013526454,2008,8,1,2631.71885,41.77,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.285609577,2008,9,1,2578.79465,40.93,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.227428181,2008,10,1,1842.2662,29.24,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.573926516,2008,11,1,1423.59921,22.59,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.1005235602,2008,12,1,702.20195,9.55,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.236917222,2009,1,1,772.78979,10.51,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.253740648,2009,2,1,589.70258,8.02,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.7478849408,2009,3,1,435.43107,5.91,123
ASH,ASHLAND GLOBAL HOLDINGS INC,1.1258470474,2009,4,1,761.08341,10.33,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.2238160291,2009,5,1,1617.94692,21.96,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.046641791,2009,6,1,1974.5436,26.8,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.1814616756,2009,7,1,2066.63985,28.05,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.1090826795,2009,8,1,2441.65578,33.14,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.1782988004,2009,9,1,2730.0924,36.68,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.200832948,2009,10,1,3216.8646,43.22,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0424145918,2009,11,1,2570.8122,34.54,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.1026996938,2009,12,1,2691.73188,35.93,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0199394245,2010,1,1,3089.29026,39.62,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.1669141302,2010,2,1,3150.88893,40.41,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.1208581138,2010,3,1,3675.11188,47.08,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.1286715937,2010,4,1,4119.27897,52.77,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.097380792,2010,5,1,4649.31316,59.56,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.134116769,2010,6,1,4208.54583,53.61,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.095433003,2010,7,1,3644.10926,46.42,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.083382498,2010,8,1,3991.87755,50.85,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0497201894,2010,9,1,3657.7958,46.46,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0586426082,2010,10,1,3839.6621,48.77,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.01162115,2010,11,1,4064.8299,51.63,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.000393082,2010,12,1,4011.98976,50.88,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.1415650806,2011,1,1,4013.21002,50.86,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.027729935,2011,2,1,4581.34042,58.06,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0259325044,2011,3,1,4449.952,56.3,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0747922438,2011,4,1,4565.3504,57.76,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.1036565722,2011,5,1,4906.8032,62.08,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.054433714,2011,6,1,5408.22258,68.34,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.052305788,2011,7,1,5113.83294,64.62,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.131531679,2011,8,1,4846.34988,61.24,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.167326919,2011,9,1,4135.89321,53.01,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.1998187585,2011,10,1,3443.84694,44.14,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0535309668,2011,11,1,4131.99216,52.96,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0276878821,2011,12,1,4344.31134,55.62,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.1032190343,2012,1,1,4464.99624,57.16,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0107040913,2012,2,1,4937.97636,63.06,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.039332914,2012,3,1,4977.12936,63.56,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0787749754,2012,4,1,4781.36436,61.06,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.026036132,2012,5,1,5158.01622,65.87,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.084154544,2012,6,1,5016.39531,63.93,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0155821671,2012,7,1,5438.54777,69.31,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0492257423,2012,8,1,5523.29213,70.39,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.027570284,2012,9,1,5783.04746,73.63,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.006284916,2012,10,1,5623.6072,71.6,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.000070274,2012,11,1,5588.2633,71.15,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.1338127468,2012,12,1,5590.05624,70.92,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.023628902,2013,1,1,6344.91187,80.41,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.004012228,2013,2,1,6200.7198,78.51,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.047069386,2013,3,1,6158.0706,77.97,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.1468371467,2013,4,1,5868.214,74.3,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0475296327,2013,5,1,6729.8858,85.21,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.060953666,2013,6,1,7026.72516,88.92,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.04,2013,7,1,6598.4205,83.5,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0081759558,2013,8,1,6862.35732,86.84,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0604288499,2013,9,1,6746.30397,87.21,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0007569204,2013,10,1,7153.97536,92.48,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.012209616,2013,11,1,7159.39035,92.55,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0654369785,2013,12,1,7059.70188,91.08,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.043590272,2014,1,1,7543.01624,97.04,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0204719319,2014,2,1,7221.17486,92.81,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0541485642,2014,3,1,7342.55222,94.37,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.028950543,2014,4,1,7740.14088,99.48,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0697722567,2014,5,1,7516.0596,96.6,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0557281553,2014,6,1,8026.996,103,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.037612654,2014,7,1,8474.32568,108.74,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0278069756,2014,8,1,8155.5838,104.65,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.029099049,2014,9,1,8368.84266,107.22,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0381364073,2014,10,1,8125.3173,104.1,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0584806144,2014,11,1,8435.18771,108.07,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0500657606,2014,12,1,7911.4204,114.05,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.010354041,2015,1,1,8283.7992,119.76,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0796490044,2015,2,1,8209.2878,118.52,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.002429086,2015,3,1,8839.5993,127.62,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.0074621,2015,4,1,8818.12715,127.31,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0113168724,2015,5,1,8752.3254,126.36,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.043171115,2015,6,1,8609.1824,127.4,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.062182116,2015,7,1,8237.5144,121.9,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.078376487,2015,8,1,7730.77568,114.32,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.041440412,2015,9,1,7098.49128,104.97,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0904392765,2015,10,1,6804.32688,100.62,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0302588407,2015,11,1,7419.70528,109.72,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.088326676,2015,12,1,7525.58325,112.65,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.077312561,2016,1,1,6860.8735,102.7,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0097087379,2016,2,1,5991.201,94.76,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.1539510967,2016,3,1,6024.71025,95.29,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0149145144,2016,4,1,6952.221,109.96,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0157706093,2016,5,1,6926.0076,111.6,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0158786168,2016,6,1,7035.23496,113.36,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.01333101,2016,7,1,7122.74097,114.77,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0373542918,2016,8,1,7027.78764,113.24,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.00965152,2016,9,1,7270.78508,117.08,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.036394998,2016,10,1,7200.61095,115.95,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0121722008,2016,11,1,6938.54473,111.73,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.03025732,2016,12,1,7007.0098,112.7,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0891206881,2017,1,1,6799.25877,109.29,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0169705116,2017,2,1,7405.21339,119.03,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0261064147,2017,3,1,7507.10322,120.66,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.002503837,2017,4,1,7703.08677,123.81,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0521071043,2017,5,1,7683.7995,123.5,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.009467989,2017,6,1,4140.7842,66.54,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.014261872,2017,7,1,4101.5793,65.91,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.041480683,2017,8,1,4043.0831,64.97,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0538275584,2017,9,1,3872.0441,62.05,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0396085028,2017,10,1,4080.46678,65.39,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0915710503,2017,11,1,4242.08796,67.98,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.037577724,2017,12,1,4597.33914,73.98,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0195224719,2018,1,1,4430.42,71.2,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.021283923,2018,2,1,4517.20311,72.59,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.014543914,2018,3,1,4407.05778,70.82,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.051726608,2018,4,1,4342.96191,69.79,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.1781504986,2018,5,1,4118.31522,66.18,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0059186824,2018,6,1,4849.96116,77.72,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0502686109,2018,7,1,4878.66654,78.18,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0284983559,2018,8,1,5123.91033,82.11,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.004038005,2018,9,1,5256.2692,84.2,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.117815407,2018,10,1,5235.04436,83.86,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.1103000811,2018,11,1,4618.27548,73.98,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.13347173,2018,12,1,5117.06043,81.89,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0696166855,2019,1,1,4434.07752,70.96,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0227931489,2019,2,1,4752.3267,75.9,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.009692427,2019,3,1,4845.38084,77.38,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.030718034,2019,4,1,4892.34434,78.13,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.06686949,2019,5,1,5042.62754,80.53,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0681180713,2019,6,1,4696.37049,74.87,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.006127298,2019,7,1,5016.27819,79.97,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.075050327,2019,8,1,4985.54196,79.48,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0520207537,2019,9,1,4432.63128,73.24,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0041531473,2019,10,1,4663.2201,77.05,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.069729869,2019,11,1,4682.58714,77.37,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0673640167,2019,12,1,4315.1928,71.7,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.033320267,2020,1,1,4609.24884,76.53,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.029264666,2020,2,1,4457.07306,73.98,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.300111826,2020,3,1,4310.07038,71.54,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.2320750949,2020,4,1,3016.56729,50.07,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0931269249,2020,5,1,3716.63743,61.69,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0288862418,2020,6,1,4060.22496,67.16,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0923299566,2020,7,1,4177.5096,69.1,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.020071542,2020,8,1,4563.21888,75.48,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.037589904,2020,9,1,4456.0343,73.69,123
ASH,ASHLAND GLOBAL HOLDINGS INC,-0.016215454,2020,10,1,4288.5324,70.92,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0813386842,2020,11,1,4218.9919,69.77,123
ASH,ASHLAND GLOBAL HOLDINGS INC,0.0536118132,2020,12,1,4553.72343,75.17,123
