ticker,conm,ret,year,month,EW,VW,PW,n
CCBN,CENTRAL COAST BANCORP,0.1915944123,2002,3,1,148.76616,20.76,6339
CCBN,CENTRAL COAST BANCORP,0.0500252653,2002,4,1,177.5163,19.79,6339
CCBN,CENTRAL COAST BANCORP,0.0563041386,2002,5,1,186.85376,20.78,6339
CCBN,CENTRAL COAST BANCORP,0.0332574032,2002,6,1,197.5939,21.95,6339
CCBN,CENTRAL COAST BANCORP,-0.104056437,2002,7,1,204.16536,22.68,6339
CCBN,CENTRAL COAST BANCORP,-0.035433071,2002,8,1,182.92064,20.32,6339
CCBN,CENTRAL COAST BANCORP,-0.056632653,2002,9,1,176.6744,19.6,6339
CCBN,CENTRAL COAST BANCORP,-0.047052461,2002,10,1,166.66886,18.49,6339
CCBN,CENTRAL COAST BANCORP,0.0612939841,2002,11,1,158.82668,17.62,6339
CCBN,CENTRAL COAST BANCORP,0.056684492,2002,12,1,168.5618,18.7,6339
CCBN,CENTRAL COAST BANCORP,-0.03340081,2003,1,1,178.11664,19.76,6339
CCBN,CENTRAL COAST BANCORP,0.0072774869,2003,2,1,172.2056,19.1,6339
CCBN,CENTRAL COAST BANCORP,-0.090909091,2003,3,1,173.46582,17.49,6339
CCBN,CENTRAL COAST BANCORP,0.0748427673,2003,4,1,157.6803,15.9,6339
CCBN,CENTRAL COAST BANCORP,-0.046225863,2003,5,1,169.48153,17.09,6339
CCBN,CENTRAL COAST BANCORP,0.0288343558,2003,6,1,161.6471,16.3,6339
CCBN,CENTRAL COAST BANCORP,0.0119260584,2003,7,1,166.30809,16.77,6339
CCBN,CENTRAL COAST BANCORP,0.0141426046,2003,8,1,168.32543,16.97,6339
CCBN,CENTRAL COAST BANCORP,-0.018593841,2003,9,1,170.70599,17.21,6339
CCBN,CENTRAL COAST BANCORP,0.0355239787,2003,10,1,167.53191,16.89,6339
CCBN,CENTRAL COAST BANCORP,0.0463121784,2003,11,1,173.5008,17.49,6339
CCBN,CENTRAL COAST BANCORP,-0.014754098,2003,12,1,181.6458,18.3,6339
CCBN,CENTRAL COAST BANCORP,0.0471436495,2004,1,1,178.96578,18.03,6339
CCBN,CENTRAL COAST BANCORP,0.0329978814,2004,2,1,187.44064,18.88,6339
CCBN,CENTRAL COAST BANCORP,0.0360970107,2004,3,1,193.62933,17.73,6339
CCBN,CENTRAL COAST BANCORP,-0.03375068,2004,4,1,200.12278,18.37,6339
CCBN,CENTRAL COAST BANCORP,-0.061971831,2004,5,1,192.8005,17.75,6339
CCBN,CENTRAL COAST BANCORP,0.1063063063,2004,6,1,180.8523,16.65,6339
CCBN,CENTRAL COAST BANCORP,-0.048317047,2004,7,1,200.07804,18.42,6339
CCBN,CENTRAL COAST BANCORP,0.1123787792,2004,8,1,190.41086,17.53,6339
CCBN,CENTRAL COAST BANCORP,0.0461538462,2004,9,1,212.0625,19.5,6339
CCBN,CENTRAL COAST BANCORP,0.0897058824,2004,10,1,221.85,20.4,6339
CCBN,CENTRAL COAST BANCORP,0.0458839406,2004,11,1,241.99578,22.23,6339
CCBN,CENTRAL COAST BANCORP,-0.00688172,2004,12,1,253.77375,23.25,6339
CCBN,CENTRAL COAST BANCORP,-0.032914682,2005,1,1,252.02735,23.09,6339
CCBN,CENTRAL COAST BANCORP,-0.064935065,2005,2,1,243.73195,22.33,6339
CCBN,CENTRAL COAST BANCORP,0.0039511494,2005,3,1,227.9052,20.88,6339
CCBN,CENTRAL COAST BANCORP,-0.019081694,2005,4,1,235.7862,16.77,6339
CCBN,CENTRAL COAST BANCORP,0.0279635258,2005,5,1,231.6818,16.45,6339
CCBN,CENTRAL COAST BANCORP,0.0703725606,2005,6,1,238.16044,16.91,6339
CCBN,CENTRAL COAST BANCORP,0.079558011,2005,7,1,254.9204,18.1,6339
CCBN,CENTRAL COAST BANCORP,0.0706243603,2005,8,1,275.20136,19.54,6339
CCBN,CENTRAL COAST BANCORP,0.0186424474,2005,9,1,294.70004,20.92,6339
CCBN,CENTRAL COAST BANCORP,0.1515720319,2005,10,1,300.19397,21.31,6339
CCBN,CENTRAL COAST BANCORP,0.0032599837,2005,11,1,345.98946,24.54,6339
CCBN,CENTRAL COAST BANCORP,0.0048740861,2005,12,1,347.11738,24.62,6339
CCBN,CENTRAL COAST BANCORP,0.0117219078,2006,1,1,348.98244,24.74,6339
CCBN,CENTRAL COAST BANCORP,0,2006,2,1,353.07318,25.03,6339
