ticker,conm,ret,year,month,EW,VW,PW,n
RHT,RED HAT INC,0.4912033779,2005,9,1,2511.73118,14.21,7913
RHT,RED HAT INC,0.0957999056,2005,10,1,3745.50202,21.19,7913
RHT,RED HAT INC,0.0150732127,2005,11,1,4108.75578,23.22,7913
RHT,RED HAT INC,0.1565549427,2005,12,1,4170.68793,23.57,7913
RHT,RED HAT INC,0.0590975789,2006,1,1,4823.62974,27.26,7913
RHT,RED HAT INC,-0.069308302,2006,2,1,5159.53641,28.871,7913
RHT,RED HAT INC,0.0413100112,2006,3,1,4801.9377,26.87,7913
RHT,RED HAT INC,0.050393138,2006,4,1,5000.3058,27.98,7913
RHT,RED HAT INC,-0.107859816,2006,5,1,5252.2869,29.39,7913
RHT,RED HAT INC,-0.107551487,2006,6,1,4821.77934,26.22,7913
RHT,RED HAT INC,0.011965812,2006,7,1,4461.3036,23.4,7913
RHT,RED HAT INC,-0.02027027,2006,8,1,4514.75776,23.68,7913
RHT,RED HAT INC,-0.09137931,2006,9,1,4423.2424,23.2,7913
RHT,RED HAT INC,-0.222960152,2006,10,1,4019.04956,21.08,7913
RHT,RED HAT INC,0.0622710623,2006,11,1,3131.38098,16.38,7913
RHT,RED HAT INC,0.3218390805,2006,12,1,3326.3754,17.4,7913
RHT,RED HAT INC,-0.01173913,2007,1,1,4396.933,23,7913
RHT,RED HAT INC,-0.012318522,2007,2,1,4368.13775,22.73,7913
RHT,RED HAT INC,0.0213808463,2007,3,1,4314.32875,22.45,7913
RHT,RED HAT INC,-0.078063672,2007,4,1,4406.57275,22.93,7913
RHT,RED HAT INC,0.1617786187,2007,5,1,4062.5795,21.14,7913
RHT,RED HAT INC,-0.092833876,2007,6,1,4744.5008,24.56,7913
RHT,RED HAT INC,-0.065529623,2007,7,1,4304.0504,22.28,7913
RHT,RED HAT INC,-0.065802113,2007,8,1,4027.9413,20.82,7913
RHT,RED HAT INC,0.0215938303,2007,9,1,3762.89425,19.45,7913
RHT,RED HAT INC,0.0865626573,2007,10,1,3844.14955,19.87,7913
RHT,RED HAT INC,-0.072718851,2007,11,1,4185.4374,21.59,7913
RHT,RED HAT INC,0.040959041,2007,12,1,3881.0772,20.02,7913
RHT,RED HAT INC,-0.104126679,2008,1,1,4040.0424,20.84,7913
RHT,RED HAT INC,-0.044991966,2008,2,1,3629.6347,18.67,7913
RHT,RED HAT INC,0.0314077398,2008,3,1,3466.3303,17.83,7913
RHT,RED HAT INC,0.1185426862,2008,4,1,3575.1999,18.39,7913
RHT,RED HAT INC,0.1842489062,2008,5,1,3921.27967,20.57,7913
RHT,RED HAT INC,-0.150656814,2008,6,1,4643.77116,24.36,7913
RHT,RED HAT INC,0.0333494442,2008,7,1,3944.15539,20.69,7913
RHT,RED HAT INC,-0.01777362,2008,8,1,4090.69954,21.38,7913
RHT,RED HAT INC,-0.282380952,2008,9,1,4017.993,21,7913
RHT,RED HAT INC,-0.116788321,2008,10,1,2888.919,15.07,7913
RHT,RED HAT INC,-0.305033809,2008,11,1,2552.23243,13.31,7913
RHT,RED HAT INC,0.4291891892,2008,12,1,1773.71525,9.25,7913
RHT,RED HAT INC,0.1081694402,2009,1,1,2534.97466,13.22,7913
RHT,RED HAT INC,-0.06552901,2009,2,1,2784.8771,14.65,7913
RHT,RED HAT INC,0.3031409788,2009,3,1,2602.38686,13.69,7913
RHT,RED HAT INC,-0.031950673,2009,4,1,3391.27696,17.84,7913
RHT,RED HAT INC,0.1551823972,2009,5,1,3263.32193,17.27,7913
RHT,RED HAT INC,0.0090225564,2009,6,1,3769.73205,19.95,7913
RHT,RED HAT INC,0.1341281669,2009,7,1,3783.41337,20.13,7913
RHT,RED HAT INC,0.0056942619,2009,8,1,4292.19981,22.83,7913
RHT,RED HAT INC,0.2038327526,2009,9,1,4316.64072,22.96,7913
RHT,RED HAT INC,-0.066208394,2009,10,1,5196.51348,27.64,7913
RHT,RED HAT INC,0.0344827586,2009,11,1,4846.49856,25.81,7913
RHT,RED HAT INC,0.1573033708,2009,12,1,5013.6192,26.7,7913
RHT,RED HAT INC,-0.119093851,2010,1,1,5802.2784,30.9,7913
RHT,RED HAT INC,0.0304922851,2010,2,1,5136.6862,27.22,7913
RHT,RED HAT INC,0.0434937611,2010,3,1,5293.3155,28.05,7913
RHT,RED HAT INC,0.0204988042,2010,4,1,5485.198,29.27,7913
RHT,RED HAT INC,-0.018747908,2010,5,1,5634.79628,29.87,7913
RHT,RED HAT INC,-0.012623678,2010,6,1,5529.15564,29.31,7913
RHT,RED HAT INC,0.1109191431,2010,7,1,5462.425,28.94,7913
RHT,RED HAT INC,0.0746500778,2010,8,1,6074.2924,32.15,7913
RHT,RED HAT INC,0.1866859624,2010,9,1,6527.7388,34.55,7913
RHT,RED HAT INC,0.0307317073,2010,10,1,7746.376,41,7913
RHT,RED HAT INC,0.0293421675,2010,11,1,8053.95306,42.26,7913
RHT,RED HAT INC,0.0494252874,2010,12,1,8290.2735,43.5,7913
RHT,RED HAT INC,-0.094852136,2011,1,1,8700.02265,45.65,7913
RHT,RED HAT INC,-0.000968054,2011,2,1,7973.14852,41.32,7913
RHT,RED HAT INC,0.0995639535,2011,3,1,7965.43008,41.28,7913
RHT,RED HAT INC,0.0458250716,2011,4,1,8758.49979,45.39,7913
RHT,RED HAT INC,-0.081525174,2011,5,1,9159.85867,47.47,7913
RHT,RED HAT INC,0.0527522936,2011,6,1,8415.8464,43.6,7913
RHT,RED HAT INC,-0.083224401,2011,7,1,8857.0935,45.9,7913
RHT,RED HAT INC,-0.060361217,2011,8,1,8122.36576,42.08,7913
RHT,RED HAT INC,0.0687910976,2011,9,1,7632.08988,39.54,7913
RHT,RED HAT INC,0.1748698533,2011,10,1,8157.10972,42.26,7913
RHT,RED HAT INC,0.0086606244,2011,11,1,9574.45635,49.65,7913
RHT,RED HAT INC,-0.175519169,2011,12,1,9657.37712,50.08,7913
RHT,RED HAT INC,0.1230322112,2012,1,1,7962.32231,41.29,7913
RHT,RED HAT INC,0.0666379124,2012,2,1,8955.76269,46.37,7913
RHT,RED HAT INC,0.2108774767,2012,3,1,9552.55602,49.46,7913
RHT,RED HAT INC,-0.004675238,2012,4,1,11540.803,59.89,7913
RHT,RED HAT INC,-0.138064083,2012,5,1,11496.26538,59.61,7913
RHT,RED HAT INC,0.0992604126,2012,6,1,9909.04404,51.38,7913
RHT,RED HAT INC,-0.049929178,2012,7,1,10894.87904,56.48,7913
RHT,RED HAT INC,0.0443533358,2012,8,1,10357.77516,53.66,7913
RHT,RED HAT INC,0.0160599572,2012,9,1,10817.17704,56.04,7913
RHT,RED HAT INC,-0.136459431,2012,10,1,10990.90044,56.94,7913
RHT,RED HAT INC,0.004677649,2012,11,1,9505.79025,49.17,7913
RHT,RED HAT INC,0.0720647773,2012,12,1,9550.255,49.4,7913
RHT,RED HAT INC,0.0490936556,2013,1,1,10238.492,52.96,7913
RHT,RED HAT INC,-0.085493161,2013,2,1,10733.85864,55.56,7913
RHT,RED HAT INC,-0.004920291,2013,3,1,9816.18714,50.81,7913
RHT,RED HAT INC,-0.052017405,2013,4,1,9767.88864,50.56,7913
RHT,RED HAT INC,0.0062591279,2013,5,1,9087.48007,47.93,7913
RHT,RED HAT INC,-0.008500933,2013,6,1,9144.35977,48.23,7913
RHT,RED HAT INC,0.082601422,2013,7,1,9052.03908,47.82,7913
RHT,RED HAT INC,-0.024145258,2013,8,1,9800.26808,51.77,7913
RHT,RED HAT INC,-0.086698337,2013,9,1,9563.63808,50.52,7913
RHT,RED HAT INC,-0.062201994,2013,10,1,8734.48656,46.14,7913
RHT,RED HAT INC,0.0827363069,2013,11,1,8199.62173,43.27,7913
RHT,RED HAT INC,0.1961579509,2013,12,1,8878.02815,46.85,7913
RHT,RED HAT INC,0.0082084226,2014,1,1,10619.52396,56.04,7913
RHT,RED HAT INC,0.0440707965,2014,2,1,10708.897,56.5,7913
RHT,RED HAT INC,-0.101881675,2014,3,1,11180.84662,58.99,7913
RHT,RED HAT INC,-0.081728954,2014,4,1,10041.72324,52.98,7913
RHT,RED HAT INC,0.0302158273,2014,5,1,9211.5856,48.65,7913
RHT,RED HAT INC,0.1027533919,2014,6,1,9489.92128,50.12,7913
RHT,RED HAT INC,0.0515650443,2014,7,1,10421.49012,55.27,7913
RHT,RED HAT INC,0.0481761872,2014,8,1,10990.25952,58.12,7913
RHT,RED HAT INC,-0.078299409,2014,9,1,11519.72832,60.92,7913
RHT,RED HAT INC,0.049332146,2014,10,1,10546.2053,56.15,7913
RHT,RED HAT INC,0.054820095,2014,11,1,11066.47224,58.92,7913
RHT,RED HAT INC,0.1124698311,2014,12,1,11673.1373,62.15,7913
RHT,RED HAT INC,-0.077379231,2015,1,1,12986.01308,69.14,7913
RHT,RED HAT INC,0.0835554162,2015,2,1,11700.04285,63.79,7913
RHT,RED HAT INC,0.0959201389,2015,3,1,12677.6448,69.12,7913
RHT,RED HAT INC,-0.006468647,2015,4,1,13893.68625,75.75,7913
RHT,RED HAT INC,0.0267074143,2015,5,1,13796.58794,75.26,7913
RHT,RED HAT INC,-0.017341789,2015,6,1,14165.05913,77.27,7913
RHT,RED HAT INC,0.0414855788,2015,7,1,13931.18082,75.93,7913
RHT,RED HAT INC,-0.086874052,2015,8,1,14509.83564,79.08,7913
RHT,RED HAT INC,-0.004570004,2015,9,1,13249.30743,72.21,7913
RHT,RED HAT INC,0.1005843072,2015,10,1,13188.75804,71.88,7913
RHT,RED HAT INC,0.029073442,2015,11,1,14461.54533,79.11,7913
RHT,RED HAT INC,0.0171969046,2015,12,1,14881.99223,81.41,7913
RHT,RED HAT INC,-0.154087671,2016,1,1,15137.91643,82.81,7913
RHT,RED HAT INC,-0.067094932,2016,2,1,12792.88125,70.05,7913
RHT,RED HAT INC,0.1401683244,2016,3,1,11934.54375,65.35,7913
RHT,RED HAT INC,-0.01529996,2016,4,1,13607.38875,74.51,7913
RHT,RED HAT INC,0.0557448548,2016,5,1,13311.95932,73.37,7913
RHT,RED HAT INC,-0.06274206,2016,6,1,14054.03256,77.46,7913
RHT,RED HAT INC,0.0370523416,2016,7,1,13147.0614,72.6,7913
RHT,RED HAT INC,-0.030681365,2016,8,1,13634.71784,75.29,7913
RHT,RED HAT INC,0.1075637161,2016,9,1,13216.38608,72.98,7913
RHT,RED HAT INC,-0.041816157,2016,10,1,14637.98968,80.83,7913
RHT,RED HAT INC,0.0214331827,2016,11,1,13909.7102,77.45,7913
RHT,RED HAT INC,-0.1189483,2016,12,1,14207.83956,79.11,7913
RHT,RED HAT INC,0.0886657102,2017,1,1,12517.8412,69.7,7913
RHT,RED HAT INC,0.0913284133,2017,2,1,13528.49344,75.88,7913
RHT,RED HAT INC,0.0445598358,2017,3,1,14764.02928,82.81,7913
RHT,RED HAT INC,0.018265896,2017,4,1,15421.912,86.5,7913
RHT,RED HAT INC,0.0169164396,2017,5,1,15658.59816,88.08,7913
RHT,RED HAT INC,0.0689963157,2017,6,1,15923.48589,89.57,7913
RHT,RED HAT INC,0.0325848564,2017,7,1,16997.54,95.75,7913
RHT,RED HAT INC,0.0872863356,2017,8,1,17545.4702,98.87,7913
RHT,RED HAT INC,0.031255814,2017,9,1,19076.95,107.5,7913
RHT,RED HAT INC,0.0899332491,2017,10,1,19673.2156,110.86,7913
RHT,RED HAT INC,0.0490772159,2017,11,1,21380.50601,120.83,7913
RHT,RED HAT INC,-0.052540234,2017,12,1,22429.80172,126.76,7913
RHT,RED HAT INC,0.0939217319,2018,1,1,21251.3347,120.1,7913
RHT,RED HAT INC,0.1219363678,2018,2,1,23254.78552,131.38,7913
RHT,RED HAT INC,0.0143147897,2018,3,1,26090.3896,147.4,7913
RHT,RED HAT INC,0.0906293893,2018,4,1,26463.86804,149.51,7913
RHT,RED HAT INC,-0.003924936,2018,5,1,28971.35938,163.06,7913
RHT,RED HAT INC,-0.172700406,2018,6,1,28857.64866,162.42,7913
RHT,RED HAT INC,0.0510530624,2018,7,1,23832.93816,134.37,7913
RHT,RED HAT INC,0.0460242158,2018,8,1,25050.53002,141.23,7913
RHT,RED HAT INC,-0.077506261,2018,9,1,26203.46102,147.73,7913
RHT,RED HAT INC,0.2594658057,2018,10,1,24172.52872,136.28,7913
RHT,RED HAT INC,0.0403169424,2018,11,1,30301.84052,171.64,7913
RHT,RED HAT INC,-0.016353047,2018,12,1,31523.51808,178.56,7913
RHT,RED HAT INC,0.0125256206,2019,1,1,31046.1264,175.64,7913
RHT,RED HAT INC,0.026765632,2019,2,1,31434.9984,177.84,7913
RHT,RED HAT INC,0.0005476451,2019,3,1,32276.376,182.6,7913
RHT,RED HAT INC,-0.000930487,2019,4,1,32294.052,182.7,7913
RHT,RED HAT INC,0.0096970361,2019,5,1,32445.80268,182.53,7913
RHT,RED HAT INC,0.0187737385,2019,6,1,32760.4308,184.3,7913
RHT,RED HAT INC,0.0119301236,2019,7,1,33438.74168,187.76,7913
