ticker,conm,ret,year,month,EW,VW,PW,n
CGPI.,COLLAGENEX PHARMACEUTCLS INC,0.34,2002,11,1,78.911,7,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,0.0117270789,2002,12,1,106.6037,9.38,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,0.0347734457,2003,1,1,107.85385,9.49,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,-0.077393075,2003,2,1,111.6043,9.82,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,-0.056291391,2003,3,1,102.9669,9.06,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,0.0760233918,2003,4,1,97.17075,8.55,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,0.2054347826,2003,5,1,104.9628,9.2,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,0.1956717764,2003,6,1,126.5369,11.09,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,0.0180995475,2003,7,1,151.2966,13.26,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,-0.134814815,2003,8,1,154.035,13.5,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,-0.079623288,2003,9,1,134.30832,11.68,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,-0.105116279,2003,10,1,123.61425,10.75,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,0.0769230769,2003,11,1,110.62038,9.62,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,0.0743243243,2003,12,1,143.36168,10.36,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,-0.053009883,2004,1,1,154.01694,11.13,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,0.0512333966,2004,2,1,145.85252,10.54,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,0.202166065,2004,3,1,153.32504,11.08,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,-0.234984985,2004,4,1,188.10504,13.32,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,-0.036310108,2004,5,1,143.99489,10.19,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,-0.042769857,2004,6,1,140.75006,9.82,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,-0.209574468,2004,7,1,134.7302,9.4,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,-0.041722746,2004,8,1,106.49419,7.43,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,-0.08005618,2004,9,1,102.30728,7.12,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,-0.083969466,2004,10,1,94.11695,6.55,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,-0.05,2004,11,1,86.214,6,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,0.2877192982,2004,12,1,81.9945,5.7,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,-0.341961853,2005,1,1,105.5859,7.34,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,0.0455486542,2005,2,1,69.47955,4.83,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,-0.075247525,2005,3,1,72.64425,5.05,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,-0.066381156,2005,4,1,67.29937,4.67,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,0.130733945,2005,5,1,62.8494,4.36,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,0.5436105477,2005,6,1,71.06595,4.93,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,0.0249671485,2005,7,1,109.69815,7.61,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,0.1769230769,2005,8,1,112.437,7.8,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,0.0806100218,2005,9,1,132.52248,9.18,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,-0.112903226,2005,10,1,143.20512,9.92,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,0.1068181818,2005,11,1,127.0368,8.8,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,0.2392197125,2005,12,1,141.12286,9.74,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,0.082021541,2006,1,1,175.07535,12.07,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,0.0145482389,2006,2,1,189.4353,13.06,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,0.1169811321,2006,3,1,230.61625,13.25,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,-0.172972973,2006,4,1,257.7864,14.8,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,0.0163398693,2006,5,1,213.94296,12.24,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,-0.036977492,2006,6,1,217.43876,12.44,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,-0.28130217,2006,7,1,209.39842,11.98,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,0.4204413473,2006,8,1,150.49419,8.61,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,0.0621422731,2006,9,1,214.34298,12.23,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,-0.107005389,2006,10,1,227.66274,12.99,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,0.1344827586,2006,11,1,203.3016,11.6,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,0.061550152,2006,12,1,232.78724,13.16,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,0.0730136006,2007,1,1,247.11533,13.97,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,-0.098065377,2007,2,1,265.15811,14.99,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,-0.000739645,2007,3,1,289.328,13.52,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,0.014803849,2007,4,1,287.42525,13.51,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,-0.227571116,2007,5,1,291.70767,13.71,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,0.1709159585,2007,6,1,225.74703,10.59,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,-0.059677419,2007,7,1,264.3308,12.4,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,0.0994854202,2007,8,1,248.55622,11.66,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,-0.299531981,2007,9,1,274.83516,12.82,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,0.1369710468,2007,10,1,192.51324,8.98,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,-0.220372184,2007,11,1,218.88198,10.21,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,0.1997487437,2007,12,1,170.93304,7.96,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,0.2764397906,2008,1,1,205.0767,9.55,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,0.338802297,2008,2,1,261.76806,12.19,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,0.0153186275,2008,3,1,352.13664,16.32,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,0.0018105009,2008,4,1,357.53089,16.57,6561
CGPI.,COLLAGENEX PHARMACEUTCLS INC,0,2008,5,1,357.74666,16.58,6561
