ticker,conm,ret,year,month,EW,VW,PW,n
ESI,ELEMENT SOLUTIONS INC,-0.108454313,2018,2,1,3361.90587,11.71,10535
ESI,ELEMENT SOLUTIONS INC,-0.077586207,2018,3,1,2997.29268,10.44,10535
ESI,ELEMENT SOLUTIONS INC,0.0456905504,2018,4,1,2773.71927,9.63,10535
ESI,ELEMENT SOLUTIONS INC,0.1976166832,2018,5,1,2900.45203,10.07,10535
ESI,ELEMENT SOLUTIONS INC,-0.03814262,2018,6,1,3474.79956,12.06,10535
ESI,ELEMENT SOLUTIONS INC,0.0655172414,2018,7,1,3342.2616,11.6,10535
ESI,ELEMENT SOLUTIONS INC,0.072815534,2018,8,1,3561.23736,12.36,10535
ESI,ELEMENT SOLUTIONS INC,-0.059577677,2018,9,1,3821.94306,13.26,10535
ESI,ELEMENT SOLUTIONS INC,-0.132317562,2018,10,1,3594.24057,12.47,10535
ESI,ELEMENT SOLUTIONS INC,0.0878003697,2018,11,1,3118.65942,10.82,10535
ESI,ELEMENT SOLUTIONS INC,-0.122344945,2018,12,1,3393.6441,11.77,10535
ESI,ELEMENT SOLUTIONS INC,0.0880929332,2019,1,1,2978.4489,10.33,10535
ESI,ELEMENT SOLUTIONS INC,0.0017793594,2019,2,1,3240.8292,11.24,10535
ESI,ELEMENT SOLUTIONS INC,-0.103019538,2019,3,1,3246.5958,11.26,10535
ESI,ELEMENT SOLUTIONS INC,0.0752475248,2019,4,1,2549.1996,10.1,10535
ESI,ELEMENT SOLUTIONS INC,-0.128913444,2019,5,1,2753.40096,10.86,10535
ESI,ELEMENT SOLUTIONS INC,0.0930232558,2019,6,1,2436.46084,9.46,10535
ESI,ELEMENT SOLUTIONS INC,-0.030947776,2019,7,1,2663.10836,10.34,10535
ESI,ELEMENT SOLUTIONS INC,-0.068862275,2019,8,1,2580.69108,10.02,10535
ESI,ELEMENT SOLUTIONS INC,0.0911039657,2019,9,1,2394.68445,9.33,10535
ESI,ELEMENT SOLUTIONS INC,0.0667976424,2019,10,1,2612.8497,10.18,10535
ESI,ELEMENT SOLUTIONS INC,0.076427256,2019,11,1,2787.3819,10.86,10535
ESI,ELEMENT SOLUTIONS INC,-0.000855432,2019,12,1,2935.34731,11.69,10535
ESI,ELEMENT SOLUTIONS INC,0.0017123288,2020,1,1,2932.83632,11.68,10535
ESI,ELEMENT SOLUTIONS INC,-0.111965812,2020,2,1,2937.8583,11.7,10535
ESI,ELEMENT SOLUTIONS INC,-0.195380173,2020,3,1,2608.91861,10.39,10535
ESI,ELEMENT SOLUTIONS INC,0.226076555,2020,4,1,2110.40676,8.36,10535
ESI,ELEMENT SOLUTIONS INC,0.0624390244,2020,5,1,2549.71825,10.25,10535
ESI,ELEMENT SOLUTIONS INC,-0.003673095,2020,6,1,2708.92017,10.89,10535
ESI,ELEMENT SOLUTIONS INC,0.000921659,2020,7,1,2698.97005,10.85,10535
ESI,ELEMENT SOLUTIONS INC,-0.010128913,2020,8,1,2701.45758,10.86,10535
ESI,ELEMENT SOLUTIONS INC,-0.022325581,2020,9,1,2675.90075,10.75,10535
ESI,ELEMENT SOLUTIONS INC,0.1151284491,2020,10,1,2616.15971,10.51,10535
ESI,ELEMENT SOLUTIONS INC,0.1825938567,2020,11,1,2897.33636,11.72,10535
ESI,ELEMENT SOLUTIONS INC,0.283852281,2020,12,1,3414.01153,13.81,10535
