ticker,conm,ret,year,month,EW,VW,PW,n
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.320541761,2008,6,1,435.26079,13.29,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.2978959025,2008,7,1,295.74153,9.03,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.0802047782,2008,8,1,383.84172,11.72,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.25671406,2008,9,1,397.30878,12.66,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.174282678,2008,10,1,295.31403,9.41,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.096525097,2008,11,1,243.84591,7.77,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.5185185185,2008,12,1,216.1809,7.02,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.201688555,2009,1,1,328.2747,10.66,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.1210340776,2009,2,1,262.06545,8.51,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.285115304,2009,3,1,294.57612,9.54,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.0831973899,2009,4,1,379.9374,12.26,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.085843373,2009,5,1,410.11296,13.28,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.010708402,2009,6,1,374.93176,12.14,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.031784841,2009,7,1,378.94668,12.27,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.105218855,2009,8,1,368.30376,11.88,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.1730950141,2009,9,1,329.61504,10.63,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.08500401,2009,10,1,386.66976,12.47,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.1814198072,2009,11,1,353.80128,11.41,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.1728486647,2009,12,1,418.3518,13.48,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.0600885515,2010,1,1,490.66335,15.81,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.0387828162,2010,2,1,520.1466,16.76,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.11085583,2010,3,1,541.52064,17.41,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.0563598759,2010,4,1,601.78344,19.34,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.0004894763,2010,5,1,638.06976,20.43,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.071917808,2010,6,1,639.54716,20.44,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.0274117027,2010,7,1,593.55233,18.97,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.206772704,2010,8,1,609.82261,19.49,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.1520051746,2010,9,1,484.94928,15.46,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.1965188097,2010,10,1,558.66408,17.81,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.2196152041,2010,11,1,668.45208,21.31,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.0277029627,2010,12,1,930.07814,25.99,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.0655185324,2011,1,1,955.84406,26.71,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.2037947997,2011,2,1,1018.46956,28.46,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.0143023935,2011,3,1,1262.20692,34.26,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.073381295,2011,4,1,1301.9435,34.75,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.00310559,2011,5,1,1210.1082,32.2,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.01152648,2011,6,1,1215.2418,32.1,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.078159471,2011,7,1,1201.23434,31.73,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.071452991,2011,8,1,1107.3465,29.25,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.082842415,2011,9,1,1034.98612,27.16,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.2067442794,2011,10,1,949.24537,24.91,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.005655356,2011,11,1,1145.49642,30.06,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.0107059217,2011,12,1,1140.45295,29.89,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.1062562066,2012,1,1,1152.66255,30.21,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.0011968881,2012,2,1,1275.1401,33.42,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.046025105,2012,3,1,1288.74536,33.46,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.019423559,2012,4,1,1229.43072,31.92,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.427795527,2012,5,1,1218.6029,31.3,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.0312674484,2012,6,1,699.13476,17.91,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.0351922036,2012,7,1,720.99492,18.47,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.2034518828,2012,8,1,746.36832,19.12,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.00478053,2012,9,1,894.1686,23.01,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.105240175,2012,10,1,889.894,22.9,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.108833577,2012,11,1,796.2414,20.49,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.1549835706,2012,12,1,707.52022,18.26,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.1289710763,2013,1,1,817.17423,21.09,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.2671146577,2013,2,1,922.56607,23.81,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.0285051376,2013,3,1,1172.43637,30.17,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.0866903,2013,4,1,1205.85683,31.03,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.1062103035,2013,5,1,1121.15874,28.34,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.015311005,2013,6,1,1242.3378,31.35,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.117265954,2013,7,1,1223.31636,30.87,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.00318933,2013,8,1,1383.77329,34.49,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.1070389761,2013,9,1,1380.5289,34.38,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.090383605,2013,10,1,1528.2993,38.06,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.083477759,2013,11,1,1390.1661,34.62,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.020800504,2013,12,1,1285.92171,31.73,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.14193756,2014,1,1,1259.17389,31.07,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.2895723931,2014,2,1,1080.44982,26.66,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.002617801,2014,3,1,1404.73242,34.38,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.112277632,2014,4,1,1401.05511,34.29,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.0430354796,2014,5,1,1253.42788,30.44,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.1011023622,2014,6,1,1307.11575,31.75,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.1558924485,2014,7,1,1439.26824,34.96,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.0930462757,2014,8,1,1643.19183,40.41,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.0364500792,2014,9,1,1848.02863,44.17,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.128658803,2014,10,1,1915.38942,45.78,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.171085736,2014,11,1,2187.86281,51.67,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.022647677,2014,12,1,1818.34765,42.83,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.0145723841,2015,1,1,1777.1663,41.86,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.0421473982,2015,2,1,1803.06385,42.47,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.0723000452,2015,3,1,1904.37502,44.26,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.033291193,2015,4,1,2042.06142,47.46,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.040104621,2015,5,1,1980.1808,45.88,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.0383742053,2015,6,1,1906.0512,44.04,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.0452656899,2015,7,1,1979.1944,45.73,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.155020921,2015,8,1,2094.118,47.8,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.187917801,2015,9,1,1771.62657,40.39,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.0725609756,2015,10,1,1438.7064,32.8,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.1191017624,2015,11,1,1550.66404,35.18,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.10515621,2015,12,1,1737.16188,39.37,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.130286687,2016,1,1,1554.48852,35.23,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.085835509,2016,2,1,1351.95936,30.64,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.1545876473,2016,3,1,1249.10595,28.01,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.039270254,2016,4,1,1442.2023,32.34,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.1351786289,2016,5,1,1404.48828,31.07,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.096682733,2016,6,1,1577.09805,35.27,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.172002511,2016,7,1,1424.6199,31.86,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.11810391,2016,8,1,1669.6581,37.34,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.013652695,2016,9,1,1884.38625,41.75,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.108547839,2016,10,1,1858.6593,41.18,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.3206210842,2016,11,1,1656.90585,36.71,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.209983498,2016,12,1,2197.45296,48.48,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.0057441253,2017,1,1,1736.0241,38.3,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.296988577,2017,2,1,1745.99604,38.52,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.098966027,2017,3,1,1245.65292,27.08,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.344262295,2017,4,1,1122.3756,24.4,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.20125,2017,5,1,741.952,16,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.2871674491,2017,6,1,592.63416,12.78,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.0261398176,2017,7,1,762.8194,16.45,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.005331754,2017,8,1,782.75936,16.88,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.444312091,2017,9,1,778.58588,16.79,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.2143622722,2017,10,1,432.65076,9.33,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.113857017,2017,11,1,538.34495,11.33,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.109561753,2017,12,1,477.0506,10.04,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.100671141,2018,1,1,424.7841,8.94,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.1616915423,2018,2,1,382.0206,8.04,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.1295503212,2018,3,1,443.7901,9.34,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.0616113744,2018,4,1,501.28325,10.55,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.488392857,2018,5,1,532.168,11.2,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.0767888307,2018,6,1,272.26095,5.73,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.314424635,2018,7,1,293.16755,6.17,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.475177305,2018,8,1,178.38756,4.23,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.0576923077,2018,9,1,266.00496,6.24,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.103030303,2018,10,1,281.3514,6.6,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.0472972973,2018,11,1,252.5472,5.92,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.009677419,2018,12,1,263.3388,6.2,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.167752443,2019,1,1,260.79036,6.14,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.1227336123,2019,2,1,304.53858,7.17,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.244720497,2019,3,1,341.9157,8.05,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.115131579,2019,4,1,259.5248,6.08,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.1858736059,2019,5,1,230.69978,5.38,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.2398119122,2019,6,1,273.0002,6.38,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.0227560051,2019,7,1,338.4689,7.91,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.016069221,2019,8,1,346.1711,8.09,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.32160804,2019,9,1,353.28868,7.96,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.1111111111,2019,10,1,239.6682,5.4,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.243333333,2019,11,1,266.298,6,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.0462555066,2019,12,1,204.59056,4.54,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.1505263158,2020,1,1,214.054,4.75,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.099725526,2020,2,1,246.27476,5.465,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.380081301,2020,3,1,221.71488,4.92,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.131147541,2020,4,1,135.9202,3.05,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.210144928,2020,5,1,153.87345,3.45,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.295412844,2020,6,1,121.37695,2.725,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.065155807,2020,7,1,157.23326,3.53,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.3303030303,2020,8,1,146.9886,3.3,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.314350797,2020,9,1,200.77665,4.39,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,-0.079734219,2020,10,1,137.66235,3.01,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.0685920578,2020,11,1,126.68595,2.77,9391
SNCR,SYNCHRONOSS TECHNOLOGIES,0.5878378378,2020,12,1,130.55376,2.96,9391
