ticker,conm,ret,year,month,EW,VW,PW,n
CASM,CAS MEDICAL SYSTEMS INC,-0.078431373,2003,2,1,4.91895,0.51,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.255319149,2003,3,1,4.53315,0.47,1708
CASM,CAS MEDICAL SYSTEMS INC,0.2571428571,2003,4,1,3.37575,0.35,1708
CASM,CAS MEDICAL SYSTEMS INC,0.5909090909,2003,5,1,4.2438,0.44,1708
CASM,CAS MEDICAL SYSTEMS INC,0.1428571429,2003,6,1,6.7515,0.7,1708
CASM,CAS MEDICAL SYSTEMS INC,0.7,2003,7,1,7.716,0.8,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.191176471,2003,8,1,13.1172,1.36,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.090909091,2003,9,1,10.6095,1.1,1708
CASM,CAS MEDICAL SYSTEMS INC,0.25,2003,10,1,9.645,1,1708
CASM,CAS MEDICAL SYSTEMS INC,0.16,2003,11,1,12.05625,1.25,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.034482759,2003,12,1,14.007,1.45,1708
CASM,CAS MEDICAL SYSTEMS INC,0.0714285714,2004,1,1,13.524,1.4,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.066666667,2004,2,1,14.49,1.5,1708
CASM,CAS MEDICAL SYSTEMS INC,0.0285714286,2004,3,1,13.524,1.4,1708
CASM,CAS MEDICAL SYSTEMS INC,0.0625,2004,4,1,14.01552,1.44,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.019607843,2004,5,1,14.92668,1.53,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.033333333,2004,6,1,14.649,1.5,1708
CASM,CAS MEDICAL SYSTEMS INC,0.0206896552,2004,7,1,14.1607,1.45,1708
CASM,CAS MEDICAL SYSTEMS INC,0.0067567568,2004,8,1,14.45368,1.48,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.093959732,2004,9,1,14.51856,1.49,1708
CASM,CAS MEDICAL SYSTEMS INC,0.4074074074,2004,10,1,13.1544,1.35,1708
CASM,CAS MEDICAL SYSTEMS INC,0.4789473684,2004,11,1,18.5136,1.9,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.199288256,2004,12,1,27.65883,2.81,1708
CASM,CAS MEDICAL SYSTEMS INC,0.0444444444,2005,1,1,22.14675,2.25,1708
CASM,CAS MEDICAL SYSTEMS INC,0.029787234,2005,2,1,23.13105,2.35,1708
CASM,CAS MEDICAL SYSTEMS INC,0.0330578512,2005,3,1,23.82006,2.42,1708
CASM,CAS MEDICAL SYSTEMS INC,0,2005,4,1,24.6075,2.5,1708
CASM,CAS MEDICAL SYSTEMS INC,0.436,2005,5,1,24.7275,2.5,1708
CASM,CAS MEDICAL SYSTEMS INC,0.1559888579,2005,6,1,35.50869,3.59,1708
CASM,CAS MEDICAL SYSTEMS INC,0.265060241,2005,7,1,41.04765,4.15,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.047619048,2005,8,1,51.92775,5.25,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.052,2005,9,1,49.685,5,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.050632911,2005,10,1,47.10138,4.74,1708
CASM,CAS MEDICAL SYSTEMS INC,0.1155555556,2005,11,1,44.7165,4.5,1708
CASM,CAS MEDICAL SYSTEMS INC,0.7231075697,2005,12,1,50.31546,5.02,1708
CASM,CAS MEDICAL SYSTEMS INC,0.4913294798,2006,1,1,86.69895,8.65,1708
CASM,CAS MEDICAL SYSTEMS INC,0.0031007752,2006,2,1,129.2967,12.9,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.347758887,2006,3,1,129.69762,12.94,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.172985782,2006,4,1,87.15144,8.44,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.09025788,2006,5,1,72.22904,6.98,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.135433071,2006,6,1,65.7098,6.35,1708
CASM,CAS MEDICAL SYSTEMS INC,0.1493624772,2006,7,1,56.81052,5.49,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.004754358,2006,8,1,65.29588,6.31,1708
CASM,CAS MEDICAL SYSTEMS INC,0.2054140127,2006,9,1,65.74532,6.28,1708
CASM,CAS MEDICAL SYSTEMS INC,0.141347424,2006,10,1,79.25033,7.57,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.03587963,2006,11,1,90.45216,8.64,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.039615846,2006,12,1,87.34005,8.33,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.08125,2007,1,1,83.88,8,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.059863946,2007,2,1,77.06475,7.35,1708
CASM,CAS MEDICAL SYSTEMS INC,0.011577424,2007,3,1,72.45135,6.91,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.052932761,2007,4,1,74.59029,6.99,1708
CASM,CAS MEDICAL SYSTEMS INC,0.2341389728,2007,5,1,70.7678,6.62,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.045287638,2007,6,1,87.42717,8.17,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.193923077,2007,7,1,83.4678,7.8,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.188853898,2007,8,1,67.2814674,6.2874,1708
CASM,CAS MEDICAL SYSTEMS INC,0.0490196078,2007,9,1,55.4727,5.1,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.020560748,2007,10,1,58.19195,5.35,1708
CASM,CAS MEDICAL SYSTEMS INC,0.0648854962,2007,11,1,56.99548,5.24,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.014336918,2007,12,1,60.7662,5.58,1708
CASM,CAS MEDICAL SYSTEMS INC,0.0072727273,2008,1,1,59.895,5.5,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.119133574,2008,2,1,60.3306,5.54,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.118852459,2008,3,1,53.1432,4.88,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.237209302,2008,4,1,46.9388,4.3,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.009146341,2008,5,1,35.8996,3.28,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.015384615,2008,6,1,35.5485,3.25,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.065625,2008,7,1,35.0016,3.2,1708
CASM,CAS MEDICAL SYSTEMS INC,0.1137123746,2008,8,1,32.70462,2.99,1708
CASM,CAS MEDICAL SYSTEMS INC,0.2012012012,2008,9,1,37.64232,3.33,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.0025,2008,10,1,45.216,4,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.243132832,2008,11,1,45.10296,3.99,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.357594622,2008,12,1,34.2215068,3.0199,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.16185567,2009,1,1,21.98408,1.94,1708
CASM,CAS MEDICAL SYSTEMS INC,0.0393603936,2009,2,1,18.425832,1.626,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.202366864,2009,3,1,19.15108,1.69,1708
CASM,CAS MEDICAL SYSTEMS INC,0.4910979228,2009,4,1,15.275536,1.348,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.023880597,2009,5,1,22.86777,2.01,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.041794088,2009,6,1,22.321674,1.962,1708
CASM,CAS MEDICAL SYSTEMS INC,0.0372340426,2009,7,1,21.38876,1.88,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.097435897,2009,8,1,22.18515,1.95,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.136306818,2009,9,1,20.27344,1.76,1708
CASM,CAS MEDICAL SYSTEMS INC,0.0657193606,2009,10,1,17.5100319,1.5201,1708
CASM,CAS MEDICAL SYSTEMS INC,0.1728395062,2009,11,1,18.66078,1.62,1708
CASM,CAS MEDICAL SYSTEMS INC,0.1157894737,2009,12,1,21.8766,1.9,1708
CASM,CAS MEDICAL SYSTEMS INC,0.0367924528,2010,1,1,24.40968,2.12,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.044585987,2010,2,1,25.307772,2.198,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.142857143,2010,3,1,24.1794,2.1,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.122222222,2010,4,1,20.7576,1.8,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.012658228,2010,5,1,18.22056,1.58,1708
CASM,CAS MEDICAL SYSTEMS INC,0.1307692308,2010,6,1,17.98992,1.56,1708
CASM,CAS MEDICAL SYSTEMS INC,0.1337868481,2010,7,1,20.386548,1.764,1708
CASM,CAS MEDICAL SYSTEMS INC,0.175,2010,8,1,23.114,2,1708
CASM,CAS MEDICAL SYSTEMS INC,0.0212765957,2010,9,1,30.43015,2.35,1708
CASM,CAS MEDICAL SYSTEMS INC,0.3541666667,2010,10,1,31.0776,2.4,1708
CASM,CAS MEDICAL SYSTEMS INC,0,2010,11,1,42.08425,3.25,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.015384615,2010,12,1,43.60525,3.25,1708
CASM,CAS MEDICAL SYSTEMS INC,0.034375,2011,1,1,42.9344,3.2,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.108761329,2011,2,1,44.41027,3.31,1708
CASM,CAS MEDICAL SYSTEMS INC,0.0691525424,2011,3,1,39.58015,2.95,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.029803424,2011,4,1,42.730392,3.154,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.088888889,2011,5,1,41.45688,3.06,1708
CASM,CAS MEDICAL SYSTEMS INC,0.0401721664,2011,6,1,37.883344,2.788,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.048275862,2011,7,1,39.4023,2.9,1708
CASM,CAS MEDICAL SYSTEMS INC,0.0144927536,2011,8,1,37.56636,2.76,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.228571429,2011,9,1,38.0912,2.8,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.083333333,2011,10,1,29.38464,2.16,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.105050505,2011,11,1,26.93592,1.98,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.013544018,2011,12,1,24.12578,1.772,1708
CASM,CAS MEDICAL SYSTEMS INC,0.0411899314,2012,1,1,23.79902,1.748,1708
CASM,CAS MEDICAL SYSTEMS INC,0.3021978022,2012,2,1,24.7793,1.82,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.075949367,2012,3,1,32.26755,2.37,1708
CASM,CAS MEDICAL SYSTEMS INC,0.1506849315,2012,4,1,29.8278,2.19,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.238095238,2012,5,1,34.3224,2.52,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.102083333,2012,6,1,26.1504,1.92,1708
CASM,CAS MEDICAL SYSTEMS INC,0.0092807425,2012,7,1,23.48088,1.724,1708
CASM,CAS MEDICAL SYSTEMS INC,0.1379310345,2012,8,1,23.6988,1.74,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.116161616,2012,9,1,27.04878,1.98,1708
CASM,CAS MEDICAL SYSTEMS INC,0.0514285714,2012,10,1,23.90675,1.75,1708
CASM,CAS MEDICAL SYSTEMS INC,0.0108695652,2012,11,1,25.13624,1.84,1708
CASM,CAS MEDICAL SYSTEMS INC,0.1559139785,2012,12,1,25.44666,1.86,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.093023256,2013,1,1,29.41415,2.15,1708
CASM,CAS MEDICAL SYSTEMS INC,0.0205128205,2013,2,1,26.67795,1.95,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.045226131,2013,3,1,27.22519,1.99,1708
CASM,CAS MEDICAL SYSTEMS INC,0.0421052632,2013,4,1,25.9939,1.9,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.116161616,2013,5,1,27.12204,1.98,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.045714286,2013,6,1,23.9715,1.75,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.089820359,2013,7,1,22.87566,1.67,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.105263158,2013,8,1,28.7812,1.52,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.014705882,2013,9,1,25.76248,1.36,1708
CASM,CAS MEDICAL SYSTEMS INC,0.052238806,2013,10,1,25.38362,1.34,1708
CASM,CAS MEDICAL SYSTEMS INC,0.0425531915,2013,11,1,26.70963,1.41,1708
CASM,CAS MEDICAL SYSTEMS INC,0.156462585,2013,12,1,27.84033,1.47,1708
CASM,CAS MEDICAL SYSTEMS INC,0.2705882353,2014,1,1,32.1963,1.7,1708
CASM,CAS MEDICAL SYSTEMS INC,0.1342592593,2014,2,1,40.90824,2.16,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.114285714,2014,3,1,46.40055,2.45,1708
CASM,CAS MEDICAL SYSTEMS INC,0.0506912442,2014,4,1,42.1197,2.17,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.070175439,2014,5,1,44.27076,2.28,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.051886792,2014,6,1,41.16404,2.12,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.059701493,2014,7,1,39.02817,2.01,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.158730159,2014,8,1,36.69813,1.89,1708
CASM,CAS MEDICAL SYSTEMS INC,0.2201257862,2014,9,1,30.97479,1.59,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.118556701,2014,10,1,37.79314,1.94,1708
CASM,CAS MEDICAL SYSTEMS INC,0.0701754386,2014,11,1,33.31251,1.71,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.098360656,2014,12,1,35.64291,1.83,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.054545455,2015,1,1,32.13705,1.65,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.173076923,2015,2,1,30.38412,1.56,1708
CASM,CAS MEDICAL SYSTEMS INC,0.0348837209,2015,3,1,33.13365,1.29,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.041198502,2015,4,1,35.71125,1.335,1708
CASM,CAS MEDICAL SYSTEMS INC,0.015625,2015,5,1,34.24,1.28,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.015384615,2015,6,1,34.775,1.3,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.15625,2015,7,1,34.24,1.28,1708
CASM,CAS MEDICAL SYSTEMS INC,0.0833333333,2015,8,1,28.89,1.08,1708
CASM,CAS MEDICAL SYSTEMS INC,0.0683760684,2015,9,1,31.29984,1.17,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.056,2015,10,1,33.44,1.25,1708
CASM,CAS MEDICAL SYSTEMS INC,0.4745762712,2015,11,1,31.56736,1.18,1708
CASM,CAS MEDICAL SYSTEMS INC,0.0172413793,2015,12,1,46.77642,1.74,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.073446328,2016,1,1,47.58291,1.77,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.018292683,2016,2,1,44.08812,1.64,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.118012422,2016,3,1,43.28163,1.61,1708
CASM,CAS MEDICAL SYSTEMS INC,0.4084507042,2016,4,1,38.77878,1.42,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.075,2016,5,1,54.656,2,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.005405405,2016,6,1,50.5568,1.85,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.02173913,2016,7,1,50.28352,1.84,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.077777778,2016,8,1,49.1904,1.8,1708
CASM,CAS MEDICAL SYSTEMS INC,0.0413253012,2016,9,1,45.38772,1.66,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.004975124,2016,10,1,47.2633812,1.7286,1708
CASM,CAS MEDICAL SYSTEMS INC,0,2016,11,1,47.02824,1.72,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.063953488,2016,12,1,47.02996,1.72,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.043478261,2017,1,1,44.02223,1.61,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.051948052,2017,2,1,42.10822,1.54,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.006849315,2017,3,1,39.92078,1.46,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.103448276,2017,4,1,40.93205,1.45,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.261538462,2017,5,1,36.6977,1.3,1708
CASM,CAS MEDICAL SYSTEMS INC,0.2083333333,2017,6,1,27.09984,0.96,1708
CASM,CAS MEDICAL SYSTEMS INC,0.0172413793,2017,7,1,32.74564,1.16,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.254237288,2017,8,1,33.31022,1.18,1708
CASM,CAS MEDICAL SYSTEMS INC,0.0454545455,2017,9,1,24.84768,0.88,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.173913043,2017,10,1,25.97712,0.92,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.157894737,2017,11,1,21.45936,0.76,1708
CASM,CAS MEDICAL SYSTEMS INC,0.20296875,2017,12,1,18.06464,0.64,1708
CASM,CAS MEDICAL SYSTEMS INC,0.5196778802,2018,1,1,21.7311974,0.7699,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.034188034,2018,2,1,33.02442,1.17,1708
CASM,CAS MEDICAL SYSTEMS INC,0.1150442478,2018,3,1,31.89538,1.13,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.055555556,2018,4,1,36.1746,1.26,1708
CASM,CAS MEDICAL SYSTEMS INC,0.3445378151,2018,5,1,34.1649,1.19,1708
CASM,CAS MEDICAL SYSTEMS INC,0.21875,2018,6,1,45.936,1.6,1708
CASM,CAS MEDICAL SYSTEMS INC,0.0153846154,2018,7,1,55.9845,1.95,1708
CASM,CAS MEDICAL SYSTEMS INC,0.1313131313,2018,8,1,56.8458,1.98,1708
CASM,CAS MEDICAL SYSTEMS INC,0.0178571429,2018,9,1,64.40896,2.24,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.192982456,2018,10,1,65.55912,2.28,1708
CASM,CAS MEDICAL SYSTEMS INC,0.0380434783,2018,11,1,53.09872,1.84,1708
CASM,CAS MEDICAL SYSTEMS INC,-0.162303665,2018,12,1,55.11878,1.91,1708
CASM,CAS MEDICAL SYSTEMS INC,0.1125,2019,1,1,46.1728,1.6,1708
CASM,CAS MEDICAL SYSTEMS INC,0.3595505618,2019,2,1,51.36724,1.78,1708
CASM,CAS MEDICAL SYSTEMS INC,0.0041322314,2019,3,1,70.81888,2.42,1708
CASM,CAS MEDICAL SYSTEMS INC,0.0082304527,2019,4,1,71.29863,2.43,1708
