ticker,conm,ret,year,month,EW,VW,PW,n
BRK.A,BERKSHIRE HATHAWAY,0.0211267606,2003,6,1,92513,71000,190
BRK.A,BERKSHIRE HATHAWAY,-0.006758621,2003,7,1,94467.5,72500,190
BRK.A,BERKSHIRE HATHAWAY,0.0522844049,2003,8,1,93829.03,72010,190
BRK.A,BERKSHIRE HATHAWAY,-0.010227648,2003,9,1,98052.85,75775,190
BRK.A,BERKSHIRE HATHAWAY,0.0374666667,2003,10,1,97050,75000,190
BRK.A,BERKSHIRE HATHAWAY,0.0763398021,2003,11,1,100686.14,77810,190
BRK.A,BERKSHIRE HATHAWAY,0.0059701493,2003,12,1,107870,83750,190
BRK.A,BERKSHIRE HATHAWAY,0.0621958457,2004,1,1,108514,84250,190
BRK.A,BERKSHIRE HATHAWAY,0.0559839088,2004,2,1,115263.12,89490,190
BRK.A,BERKSHIRE HATHAWAY,-0.012698413,2004,3,1,121716,94500,190
BRK.A,BERKSHIRE HATHAWAY,0.0009646302,2004,4,1,119237.4,93300,190
BRK.A,BERKSHIRE HATHAWAY,-0.047007174,2004,5,1,119259.03,93390,190
BRK.A,BERKSHIRE HATHAWAY,-0.000561798,2004,6,1,113475,89000,190
BRK.A,BERKSHIRE HATHAWAY,-0.019111861,2004,7,1,113322.3,88950,190
BRK.A,BERKSHIRE HATHAWAY,-0.00286533,2004,8,1,111156.5,87250,190
BRK.A,BERKSHIRE HATHAWAY,-0.004022989,2004,9,1,110664,87000,190
BRK.A,BERKSHIRE HATHAWAY,-0.027697634,2004,10,1,110218.8,86650,190
BRK.A,BERKSHIRE HATHAWAY,-0.00652819,2004,11,1,107166,84250,190
BRK.A,BERKSHIRE HATHAWAY,0.0501792115,2004,12,1,106299,83700,190
BRK.A,BERKSHIRE HATHAWAY,0.0227531286,2005,1,1,111633,87900,190
BRK.A,BERKSHIRE HATHAWAY,0.0033370412,2005,2,1,114173,89900,190
BRK.A,BERKSHIRE HATHAWAY,-0.035476718,2005,3,1,114554,90200,190
BRK.A,BERKSHIRE HATHAWAY,-0.03045977,2005,4,1,110229,87000,190
BRK.A,BERKSHIRE HATHAWAY,-0.002963841,2005,5,1,106871.45,84350,190
BRK.A,BERKSHIRE HATHAWAY,-0.007134364,2005,6,1,106554.7,84100,190
BRK.A,BERKSHIRE HATHAWAY,0,2005,7,1,105794.5,83500,190
BRK.A,BERKSHIRE HATHAWAY,-0.004191617,2005,8,1,105794.5,83500,190
BRK.A,BERKSHIRE HATHAWAY,-0.013830427,2005,9,1,105018.45,83150,190
BRK.A,BERKSHIRE HATHAWAY,0.0475609756,2005,10,1,103566,82000,190
BRK.A,BERKSHIRE HATHAWAY,0.040628638,2005,11,1,108491.7,85900,190
BRK.A,BERKSHIRE HATHAWAY,-0.008613939,2005,12,1,112720.79,89390,190
BRK.A,BERKSHIRE HATHAWAY,0.009817197,2006,1,1,111749.82,88620,190
BRK.A,BERKSHIRE HATHAWAY,-0.030059224,2006,2,1,112846.89,89490,190
BRK.A,BERKSHIRE HATHAWAY,0.0408986175,2006,3,1,109454.8,86800,190
BRK.A,BERKSHIRE HATHAWAY,-0.014941893,2006,4,1,113931.35,90350,190
BRK.A,BERKSHIRE HATHAWAY,0.0369662921,2006,5,1,112229,89000,190
BRK.A,BERKSHIRE HATHAWAY,-0.006837144,2006,6,1,116193.11,92290,190
BRK.A,BERKSHIRE HATHAWAY,-0.00064369,2006,7,1,115398.681,91659,190
BRK.A,BERKSHIRE HATHAWAY,0.0490938865,2006,8,1,115324.4,91600,190
BRK.A,BERKSHIRE HATHAWAY,-0.003090627,2006,9,1,108397.416,96097,190
BRK.A,BERKSHIRE HATHAWAY,0.1009916493,2006,10,1,108062.4,95800,190
BRK.A,BERKSHIRE HATHAWAY,0.0154064944,2006,11,1,118975.8,105475,190
BRK.A,BERKSHIRE HATHAWAY,0.026984127,2006,12,1,120487.5,107100,190
BRK.A,BERKSHIRE HATHAWAY,0.0005455041,2007,1,1,123738.75,109990,190
BRK.A,BERKSHIRE HATHAWAY,-0.035074966,2007,2,1,123806.25,110050,190
BRK.A,BERKSHIRE HATHAWAY,0.0263678312,2007,3,1,119463.75,106190,190
BRK.A,BERKSHIRE HATHAWAY,0.0019267823,2007,4,1,121305.87,108990,190
BRK.A,BERKSHIRE HATHAWAY,0.0026556777,2007,5,1,121539.6,109200,190
BRK.A,BERKSHIRE HATHAWAY,-0.000136999,2007,6,1,119015.63,109490,190
BRK.A,BERKSHIRE HATHAWAY,0.0047956154,2007,7,1,118999.325,109475,190
BRK.A,BERKSHIRE HATHAWAY,0.0762727273,2007,8,1,119570,110000,190
BRK.A,BERKSHIRE HATHAWAY,0.0010135991,2007,9,1,128926.71,118390,190
BRK.A,BERKSHIRE HATHAWAY,0.1180491098,2007,10,1,129057.39,118510,190
BRK.A,BERKSHIRE HATHAWAY,0.0573584906,2007,11,1,144292.5,132500,190
BRK.A,BERKSHIRE HATHAWAY,0.0107066381,2007,12,1,152148.6,140100,190
BRK.A,BERKSHIRE HATHAWAY,-0.039548023,2008,1,1,153777.6,141600,190
BRK.A,BERKSHIRE HATHAWAY,0.0294117647,2008,2,1,147696,136000,190
BRK.A,BERKSHIRE HATHAWAY,-0.047142857,2008,3,1,152040,140000,190
BRK.A,BERKSHIRE HATHAWAY,0.0033733133,2008,4,1,144205.4,133400,190
BRK.A,BERKSHIRE HATHAWAY,0.0059768397,2008,5,1,144691.85,133850,190
BRK.A,BERKSHIRE HATHAWAY,-0.103230598,2008,6,1,145422,134650,190
BRK.A,BERKSHIRE HATHAWAY,-0.052173913,2008,7,1,130410,120750,190
BRK.A,BERKSHIRE HATHAWAY,0.0187854958,2008,8,1,123606,114450,190
BRK.A,BERKSHIRE HATHAWAY,0.1200686106,2008,9,1,124878.6,116600,190
BRK.A,BERKSHIRE HATHAWAY,-0.115696784,2008,10,1,139872.6,130600,190
BRK.A,BERKSHIRE HATHAWAY,-0.099489133,2008,11,1,123689.79,115490,190
BRK.A,BERKSHIRE HATHAWAY,-0.071153846,2008,12,1,110344,104000,190
BRK.A,BERKSHIRE HATHAWAY,-0.073478261,2009,1,1,102492.6,96600,190
BRK.A,BERKSHIRE HATHAWAY,-0.121807334,2009,2,1,94961.622,89502,190
BRK.A,BERKSHIRE HATHAWAY,0.1030534351,2009,3,1,83394.6,78600,190
BRK.A,BERKSHIRE HATHAWAY,0.0841983852,2009,4,1,91728.6,86700,190
BRK.A,BERKSHIRE HATHAWAY,-0.025531915,2009,5,1,99452,94000,190
BRK.A,BERKSHIRE HATHAWAY,-0.017467249,2009,6,1,96821.2,91600,190
BRK.A,BERKSHIRE HATHAWAY,0.0777777778,2009,7,1,95130,90000,190
BRK.A,BERKSHIRE HATHAWAY,0.0396907216,2009,8,1,102529,97000,190
BRK.A,BERKSHIRE HATHAWAY,0.0014873575,2009,9,1,106598.45,100850,190
BRK.A,BERKSHIRE HATHAWAY,-0.01980198,2009,10,1,106757,101000,190
BRK.A,BERKSHIRE HATHAWAY,0.0161616162,2009,11,1,104643,99000,190
BRK.A,BERKSHIRE HATHAWAY,-0.013916501,2009,12,1,106334.2,100600,190
BRK.A,BERKSHIRE HATHAWAY,0.1552419355,2010,1,1,104755.2,99200,190
BRK.A,BERKSHIRE HATHAWAY,0.0453752182,2010,2,1,121017.6,114600,190
BRK.A,BERKSHIRE HATHAWAY,0.0166944908,2010,3,1,126508.8,119800,190
BRK.A,BERKSHIRE HATHAWAY,-0.05316092,2010,4,1,125454,121800,190
BRK.A,BERKSHIRE HATHAWAY,-0.081638847,2010,5,1,118784.75,115325,190
BRK.A,BERKSHIRE HATHAWAY,0.1330374847,2010,6,1,106015.91,105910,190
BRK.A,BERKSHIRE HATHAWAY,-0.025,2010,7,1,120120,120000,190
BRK.A,BERKSHIRE HATHAWAY,0.0143162393,2010,8,1,117117,117000,190
BRK.A,BERKSHIRE HATHAWAY,0.0490836318,2010,9,1,115826.8,118675,190
BRK.A,BERKSHIRE HATHAWAY,-0.041767068,2010,10,1,121512,124500,190
BRK.A,BERKSHIRE HATHAWAY,0.0075440067,2010,11,1,116436.8,119300,190
BRK.A,BERKSHIRE HATHAWAY,0.0020798669,2010,12,1,114911.2,120200,190
BRK.A,BERKSHIRE HATHAWAY,0.0163968452,2011,1,1,115150.2,120450,190
BRK.A,BERKSHIRE HATHAWAY,0.0724933633,2011,2,1,117038.3,122425,190
BRK.A,BERKSHIRE HATHAWAY,-0.045696877,2011,3,1,125522.8,131300,190
BRK.A,BERKSHIRE HATHAWAY,-0.004389465,2011,4,1,118157.9,125300,190
BRK.A,BERKSHIRE HATHAWAY,-0.047895792,2011,5,1,117639.25,124750,190
BRK.A,BERKSHIRE HATHAWAY,-0.022479478,2011,6,1,111767.275,118775,190
BRK.A,BERKSHIRE HATHAWAY,-0.039662375,2011,7,1,109254.805,116105,190
BRK.A,BERKSHIRE HATHAWAY,-0.015524664,2011,8,1,104921.5,111500,190
BRK.A,BERKSHIRE HATHAWAY,-0.027047709,2011,9,1,103182.86,109769,190
BRK.A,BERKSHIRE HATHAWAY,0.0950374532,2011,10,1,100392,106800,190
BRK.A,BERKSHIRE HATHAWAY,0.0132535271,2011,11,1,109933,116950,190
BRK.A,BERKSHIRE HATHAWAY,-0.031603376,2011,12,1,111271.5,118500,190
BRK.A,BERKSHIRE HATHAWAY,0.0276240687,2012,1,1,107754.945,114755,190
BRK.A,BERKSHIRE HATHAWAY,0.0000763197,2012,2,1,110731.575,117925,190
BRK.A,BERKSHIRE HATHAWAY,0.0336289789,2012,3,1,110386.224,117934,190
BRK.A,BERKSHIRE HATHAWAY,-0.00902379,2012,4,1,113854.6,121900,190
BRK.A,BERKSHIRE HATHAWAY,-0.016142384,2012,5,1,112827.2,120800,190
BRK.A,BERKSHIRE HATHAWAY,0.05128313,2012,6,1,110649.35,118850,190
BRK.A,BERKSHIRE HATHAWAY,0.0200088039,2012,7,1,116323.795,124945,190
BRK.A,BERKSHIRE HATHAWAY,-0.006944957,2012,8,1,118651.295,127445,190
BRK.A,BERKSHIRE HATHAWAY,0.048515367,2012,9,1,117447.5872,126559.9,190
BRK.A,BERKSHIRE HATHAWAY,-0.024076865,2012,10,1,123145.6,132700,190
BRK.A,BERKSHIRE HATHAWAY,0.0186170418,2012,11,1,120180.64,129505,190
BRK.A,BERKSHIRE HATHAWAY,0.0162527669,2012,12,1,121230.804,131916,190
BRK.A,BERKSHIRE HATHAWAY,0.0881321796,2013,1,1,123201.14,134060,190
BRK.A,BERKSHIRE HATHAWAY,0.046101114,2013,2,1,134059.125,145875,190
BRK.A,BERKSHIRE HATHAWAY,0.0241153342,2013,3,1,140239.4,152600,190
BRK.A,BERKSHIRE HATHAWAY,0.0174046583,2013,4,1,139558.04,156280,190
BRK.A,BERKSHIRE HATHAWAY,0.0773584906,2013,5,1,141987,159000,190
BRK.A,BERKSHIRE HATHAWAY,-0.015761821,2013,6,1,152628.3,171300,190
BRK.A,BERKSHIRE HATHAWAY,0.0314353499,2013,7,1,150222.6,168600,190
BRK.A,BERKSHIRE HATHAWAY,-0.039390454,2013,8,1,154944.9,173900,190
BRK.A,BERKSHIRE HATHAWAY,0.0201137384,2013,9,1,144999.4,167050,190
BRK.A,BERKSHIRE HATHAWAY,0.0151681239,2013,10,1,147915.88,170410,190
BRK.A,BERKSHIRE HATHAWAY,0.0101459697,2013,11,1,150159.4864,172994.8,190
BRK.A,BERKSHIRE HATHAWAY,0.0180257511,2013,12,1,150984,174750,190
BRK.A,BERKSHIRE HATHAWAY,-0.047150646,2014,1,1,153705.6,177900,190
BRK.A,BERKSHIRE HATHAWAY,0.0247540143,2014,2,1,146458.2816,169511.9,190
BRK.A,BERKSHIRE HATHAWAY,0.0785343795,2014,3,1,150083.712,173708,190
BRK.A,BERKSHIRE HATHAWAY,0.0316250249,2014,4,1,160746.3429,187350.05,190
BRK.A,BERKSHIRE HATHAWAY,-0.006596818,2014,5,1,165829.95,193275,190
BRK.A,BERKSHIRE HATHAWAY,-0.010934896,2014,6,1,164352,192000,190
BRK.A,BERKSHIRE HATHAWAY,-0.009354899,2014,7,1,162554.828,189900.5,190
BRK.A,BERKSHIRE HATHAWAY,0.0943845549,2014,8,1,161034.144,188124,190
BRK.A,BERKSHIRE HATHAWAY,0.0049543423,2014,9,1,172115.68,205880,190
BRK.A,BERKSHIRE HATHAWAY,0.0149830836,2014,10,1,172968.4,206900,190
BRK.A,BERKSHIRE HATHAWAY,0.0622142857,2014,11,1,175560,210000,190
BRK.A,BERKSHIRE HATHAWAY,0.0131575998,2014,12,1,185590.08,223065,190
BRK.A,BERKSHIRE HATHAWAY,-0.044845133,2015,1,1,188032,226000,190
BRK.A,BERKSHIRE HATHAWAY,0.0246218702,2015,2,1,179599.68,215865,190
BRK.A,BERKSHIRE HATHAWAY,-0.016638032,2015,3,1,184021.76,221180,190
BRK.A,BERKSHIRE HATHAWAY,-0.018850575,2015,4,1,179437.5,217500,190
BRK.A,BERKSHIRE HATHAWAY,0.0065604499,2015,5,1,176055,213400,190
BRK.A,BERKSHIRE HATHAWAY,-0.04632216,2015,6,1,177210,214800,190
BRK.A,BERKSHIRE HATHAWAY,0.0446668294,2015,7,1,169001.25,204850,190
BRK.A,BERKSHIRE HATHAWAY,-0.053593458,2015,8,1,176550,214000,190
BRK.A,BERKSHIRE HATHAWAY,-0.035999427,2015,9,1,164455.172,202531,190
BRK.A,BERKSHIRE HATHAWAY,0.0479205081,2015,10,1,158534.88,195240,190
BRK.A,BERKSHIRE HATHAWAY,-0.015816536,2015,11,1,166131.952,204596,190
BRK.A,BERKSHIRE HATHAWAY,-0.017679778,2015,12,1,163302.96,201360,190
BRK.A,BERKSHIRE HATHAWAY,-0.017391052,2016,1,1,160415.8,197800,190
BRK.A,BERKSHIRE HATHAWAY,0.0421637574,2016,2,1,157626.00055,194360.05,190
BRK.A,BERKSHIRE HATHAWAY,0.0537878601,2016,3,1,163664.44,202555,190
BRK.A,BERKSHIRE HATHAWAY,0.0260014055,2016,4,1,172254.15,213450,190
BRK.A,BERKSHIRE HATHAWAY,-0.033356164,2016,5,1,176733,219000,190
BRK.A,BERKSHIRE HATHAWAY,0.0249415433,2016,6,1,170837.865,211695,190
BRK.A,BERKSHIRE HATHAWAY,-0.004493605,2016,7,1,175098.825,216975,190
BRK.A,BERKSHIRE HATHAWAY,0.0451851852,2016,8,1,174312,216000,190
BRK.A,BERKSHIRE HATHAWAY,-0.042257264,2016,9,1,178124.64,225760,190
BRK.A,BERKSHIRE HATHAWAY,-0.002404958,2016,10,1,170597.58,216220,190
BRK.A,BERKSHIRE HATHAWAY,0.0987482615,2016,11,1,170187.3,215700,190
BRK.A,BERKSHIRE HATHAWAY,0.0300464135,2016,12,1,186045,237000,190
BRK.A,BERKSHIRE HATHAWAY,0.0076165098,2017,1,1,191634.985,244121,190
BRK.A,BERKSHIRE HATHAWAY,0.0452054402,2017,2,1,193094.57475,245980.35,190
BRK.A,BERKSHIRE HATHAWAY,-0.028199144,2017,3,1,199252.5,257100,190
BRK.A,BERKSHIRE HATHAWAY,-0.008284971,2017,4,1,192634.35,249850,190
BRK.A,BERKSHIRE HATHAWAY,0.0026636532,2017,5,1,191038.38,247780,190
BRK.A,BERKSHIRE HATHAWAY,0.0251972307,2017,6,1,191050.36,248440,190
BRK.A,BERKSHIRE HATHAWAY,0.0317471535,2017,7,1,195864.3,254700,190
BRK.A,BERKSHIRE HATHAWAY,0.0329697929,2017,8,1,202082.434,262786,190
BRK.A,BERKSHIRE HATHAWAY,0.0121200958,2017,9,1,204944.75,271450,190
BRK.A,BERKSHIRE HATHAWAY,0.0208560821,2017,10,1,207428.7,274740,190
BRK.A,BERKSHIRE HATHAWAY,0.0393268442,2017,11,1,211754.85,280470,190
BRK.A,BERKSHIRE HATHAWAY,0.0209262779,2017,12,1,219791,291500,190
BRK.A,BERKSHIRE HATHAWAY,0.0866096745,2018,1,1,224390.40754,297600.01,190
BRK.A,BERKSHIRE HATHAWAY,-0.040587701,2018,2,1,243824.7877,323375.05,190
BRK.A,BERKSHIRE HATHAWAY,-0.035938759,2018,3,1,232377.25,310250,190
BRK.A,BERKSHIRE HATHAWAY,-0.028251421,2018,4,1,223726.8,299100,190
BRK.A,BERKSHIRE HATHAWAY,-0.011869947,2018,5,1,217406.2,290650,190
BRK.A,BERKSHIRE HATHAWAY,-0.017966539,2018,6,1,214825.6,287200,190
BRK.A,BERKSHIRE HATHAWAY,0.0691745473,2018,7,1,210965.92748,282040.01,190
BRK.A,BERKSHIRE HATHAWAY,0.0472558448,2018,8,1,225559.4,301550,190
BRK.A,BERKSHIRE HATHAWAY,0.013299715,2018,9,1,232113,315800,190
BRK.A,BERKSHIRE HATHAWAY,-0.038422025,2018,10,1,235200.03675,320000.05,190
BRK.A,BERKSHIRE HATHAWAY,0.0594562974,2018,11,1,226163.175,307705,190
BRK.A,BERKSHIRE HATHAWAY,-0.061349693,2018,12,1,238958,326000,190
BRK.A,BERKSHIRE HATHAWAY,0.0179738562,2019,1,1,224298,306000,190
BRK.A,BERKSHIRE HATHAWAY,-0.029855538,2019,2,1,228329.5,311500,190
BRK.A,BERKSHIRE HATHAWAY,-0.003259431,2019,3,1,219397.2,302200,190
BRK.A,BERKSHIRE HATHAWAY,0.0792291553,2019,4,1,218380.875,301215,190
BRK.A,BERKSHIRE HATHAWAY,-0.086194196,2019,5,1,235683.00725,325080.01,190
BRK.A,BERKSHIRE HATHAWAY,0.0716690231,2019,6,1,214774.38,297060,190
BRK.A,BERKSHIRE HATHAWAY,-0.03041935,2019,7,1,230167.05,318350,190
BRK.A,BERKSHIRE HATHAWAY,-0.018103711,2019,8,1,223165.518,308666,190
BRK.A,BERKSHIRE HATHAWAY,0.0288836537,2019,9,1,215185.38,303078,190
BRK.A,BERKSHIRE HATHAWAY,0.0227911183,2019,10,1,221400.72,311832,190
BRK.A,BERKSHIRE HATHAWAY,0.0362329787,2019,11,1,226446.69,318939,190
BRK.A,BERKSHIRE HATHAWAY,0.0275189851,2019,12,1,233990.53788,330495.11,190
BRK.A,BERKSHIRE HATHAWAY,-0.010583321,2020,1,1,240429.72,339590,190
BRK.A,BERKSHIRE HATHAWAY,-0.080060504,2020,2,1,237885.17508,335996.01,190
BRK.A,BERKSHIRE HATHAWAY,-0.120014494,2020,3,1,216367.2,309096,190
BRK.A,BERKSHIRE HATHAWAY,0.0356617647,2020,4,1,190128,272000,190
BRK.A,BERKSHIRE HATHAWAY,-0.01086262,2020,5,1,196908.3,281700,190
BRK.A,BERKSHIRE HATHAWAY,-0.040697674,2020,6,1,193097.52,278640,190
BRK.A,BERKSHIRE HATHAWAY,0.0985072952,2020,7,1,185238.9,267300,190
BRK.A,BERKSHIRE HATHAWAY,0.1155497887,2020,8,1,203486.283,293631,190
BRK.A,BERKSHIRE HATHAWAY,-0.023076688,2020,9,1,215534.48,327560,190
BRK.A,BERKSHIRE HATHAWAY,-0.054690423,2020,10,1,210560.658,320001,190
BRK.A,BERKSHIRE HATHAWAY,0.1361586401,2020,11,1,199045.00658,302500.01,190
BRK.A,BERKSHIRE HATHAWAY,0.012007984,2020,12,1,223053.512,343688,190
