ticker,conm,ret,year,month,EW,VW,PW,n
GVP,GSE SYSTEMS INC,-0.346820809,2011,3,1,66.2936,3.46,6144
GVP,GSE SYSTEMS INC,-0.017699115,2011,4,1,43.44624,2.26,6144
GVP,GSE SYSTEMS INC,0.0495495495,2011,5,1,42.67728,2.22,6144
GVP,GSE SYSTEMS INC,-0.072961373,2011,6,1,44.8292,2.33,6144
GVP,GSE SYSTEMS INC,0.0185185185,2011,7,1,41.5584,2.16,6144
GVP,GSE SYSTEMS INC,-0.05,2011,8,1,42.328,2.2,6144
GVP,GSE SYSTEMS INC,-0.157894737,2011,9,1,39.6264,2.09,6144
GVP,GSE SYSTEMS INC,-0.022727273,2011,10,1,33.3696,1.76,6144
GVP,GSE SYSTEMS INC,0.1511627907,2011,11,1,32.6112,1.72,6144
GVP,GSE SYSTEMS INC,-0.015151515,2011,12,1,36.5607,1.98,6144
GVP,GSE SYSTEMS INC,-0.102564103,2012,1,1,36.00675,1.95,6144
GVP,GSE SYSTEMS INC,0.0742857143,2012,2,1,32.31375,1.75,6144
GVP,GSE SYSTEMS INC,0.2659574468,2012,3,1,34.7142,1.88,6144
GVP,GSE SYSTEMS INC,0.2100840336,2012,4,1,43.70632,2.38,6144
GVP,GSE SYSTEMS INC,-0.222222222,2012,5,1,52.88832,2.88,6144
GVP,GSE SYSTEMS INC,0.0267857143,2012,6,1,41.22048,2.24,6144
GVP,GSE SYSTEMS INC,0.0217391304,2012,7,1,42.3246,2.3,6144
GVP,GSE SYSTEMS INC,-0.191531915,2012,8,1,43.2447,2.35,6144
GVP,GSE SYSTEMS INC,0.0684772883,2012,9,1,34.9619598,1.8999,6144
GVP,GSE SYSTEMS INC,-0.123152709,2012,10,1,37.35606,2.03,6144
GVP,GSE SYSTEMS INC,0.0730898876,2012,11,1,32.75556,1.78,6144
GVP,GSE SYSTEMS INC,0.1308308466,2012,12,1,35.0465148,1.9101,6144
GVP,GSE SYSTEMS INC,-0.064814815,2013,1,1,39.63168,2.16,6144
GVP,GSE SYSTEMS INC,0.1188118812,2013,2,1,37.06296,2.02,6144
GVP,GSE SYSTEMS INC,-0.115044248,2013,3,1,41.46648,2.26,6144
GVP,GSE SYSTEMS INC,-0.06,2013,4,1,36.662,2,6144
GVP,GSE SYSTEMS INC,-0.132978723,2013,5,1,34.46228,1.88,6144
GVP,GSE SYSTEMS INC,-0.073619632,2013,6,1,29.9105,1.63,6144
GVP,GSE SYSTEMS INC,0.1854304636,2013,7,1,27.7085,1.51,6144
GVP,GSE SYSTEMS INC,-0.134078212,2013,8,1,32.8465,1.79,6144
GVP,GSE SYSTEMS INC,0.0129032258,2013,9,1,27.9899,1.55,6144
GVP,GSE SYSTEMS INC,0.0700636943,2013,10,1,28.35106,1.57,6144
GVP,GSE SYSTEMS INC,-0.023809524,2013,11,1,30.33744,1.68,6144
GVP,GSE SYSTEMS INC,-0.024390244,2013,12,1,29.33632,1.64,6144
GVP,GSE SYSTEMS INC,0.10625,2014,1,1,28.6208,1.6,6144
GVP,GSE SYSTEMS INC,0.0141242938,2014,2,1,31.66176,1.77,6144
GVP,GSE SYSTEMS INC,-0.030640669,2014,3,1,32.10896,1.795,6144
GVP,GSE SYSTEMS INC,0.0057471264,2014,4,1,31.12512,1.74,6144
GVP,GSE SYSTEMS INC,-0.022857143,2014,5,1,31.304,1.75,6144
GVP,GSE SYSTEMS INC,-0.029239766,2014,6,1,30.58848,1.71,6144
GVP,GSE SYSTEMS INC,-0.006024096,2014,7,1,29.69408,1.66,6144
GVP,GSE SYSTEMS INC,0.0181818182,2014,8,1,29.5152,1.65,6144
GVP,GSE SYSTEMS INC,-0.071428571,2014,9,1,30.05184,1.68,6144
GVP,GSE SYSTEMS INC,-0.032051282,2014,10,1,27.90528,1.56,6144
GVP,GSE SYSTEMS INC,-0.072847682,2014,11,1,27.01088,1.51,6144
GVP,GSE SYSTEMS INC,0.1357142857,2014,12,1,25.0432,1.4,6144
GVP,GSE SYSTEMS INC,0.0502515723,2015,1,1,28.44192,1.59,6144
GVP,GSE SYSTEMS INC,-0.083777472,2015,2,1,29.8711712,1.6699,6144
GVP,GSE SYSTEMS INC,-0.019607843,2015,3,1,27.36864,1.53,6144
GVP,GSE SYSTEMS INC,0,2015,4,1,26.832,1.5,6144
GVP,GSE SYSTEMS INC,0.1,2015,5,1,26.832,1.5,6144
GVP,GSE SYSTEMS INC,-0.060606061,2015,6,1,29.5152,1.65,6144
GVP,GSE SYSTEMS INC,0.0322580645,2015,7,1,27.7264,1.55,6144
GVP,GSE SYSTEMS INC,-0.1625,2015,8,1,28.6208,1.6,6144
GVP,GSE SYSTEMS INC,0.1119402985,2015,9,1,23.96992,1.34,6144
GVP,GSE SYSTEMS INC,-0.087248322,2015,10,1,26.65312,1.49,6144
GVP,GSE SYSTEMS INC,0.3602941176,2015,11,1,24.32768,1.36,6144
GVP,GSE SYSTEMS INC,0.2972972973,2015,12,1,33.1113,1.85,6144
GVP,GSE SYSTEMS INC,-0.120833333,2016,1,1,42.9552,2.4,6144
GVP,GSE SYSTEMS INC,0.0236966825,2016,2,1,37.76478,2.11,6144
GVP,GSE SYSTEMS INC,0.2638888889,2016,3,1,38.65968,2.16,6144
GVP,GSE SYSTEMS INC,-0.065970696,2016,4,1,48.89976,2.73,6144
GVP,GSE SYSTEMS INC,-0.133299345,2016,5,1,45.7809046,2.5499,6144
GVP,GSE SYSTEMS INC,0.0090497738,2016,6,1,39.85072,2.21,6144
GVP,GSE SYSTEMS INC,0.0493273543,2016,7,1,40.21136,2.23,6144
GVP,GSE SYSTEMS INC,0.1153846154,2016,8,1,42.19488,2.34,6144
GVP,GSE SYSTEMS INC,0.1068965517,2016,9,1,47.32452,2.61,6144
GVP,GSE SYSTEMS INC,0.0038075459,2016,10,1,52.383348,2.889,6144
GVP,GSE SYSTEMS INC,0.0344827586,2016,11,1,52.5828,2.9,6144
GVP,GSE SYSTEMS INC,0.1666666667,2016,12,1,56.049,3,6144
GVP,GSE SYSTEMS INC,-0.114285714,2017,1,1,65.3905,3.5,6144
GVP,GSE SYSTEMS INC,0.064516129,2017,2,1,57.9173,3.1,6144
GVP,GSE SYSTEMS INC,0.0303030303,2017,3,1,61.6539,3.3,6144
GVP,GSE SYSTEMS INC,-0.044117647,2017,4,1,65.1066,3.4,6144
GVP,GSE SYSTEMS INC,0.0307692308,2017,5,1,62.348,3.25,6144
GVP,GSE SYSTEMS INC,-0.074626866,2017,6,1,64.2664,3.35,6144
GVP,GSE SYSTEMS INC,-0.096774194,2017,7,1,59.4704,3.1,6144
GVP,GSE SYSTEMS INC,0,2017,8,1,53.7152,2.8,6144
GVP,GSE SYSTEMS INC,0.2678571429,2017,9,1,53.8804,2.8,6144
GVP,GSE SYSTEMS INC,-0.014084507,2017,10,1,68.31265,3.55,6144
GVP,GSE SYSTEMS INC,-0.1,2017,11,1,67.3505,3.5,6144
GVP,GSE SYSTEMS INC,0.0317460317,2017,12,1,61.10685,3.15,6144
GVP,GSE SYSTEMS INC,0.0153846154,2018,1,1,63.04675,3.25,6144
GVP,GSE SYSTEMS INC,0.0151515152,2018,2,1,64.0167,3.3,6144
GVP,GSE SYSTEMS INC,-0.029850746,2018,3,1,64.98665,3.35,6144
GVP,GSE SYSTEMS INC,-0.015384615,2018,4,1,63.1345,3.25,6144
GVP,GSE SYSTEMS INC,-0.02328125,2018,5,1,62.7008,3.2,6144
GVP,GSE SYSTEMS INC,0.0398336266,2018,6,1,61.3754435,3.1255,6144
GVP,GSE SYSTEMS INC,-0.092307692,2018,7,1,63.82025,3.25,6144
GVP,GSE SYSTEMS INC,0.1355932203,2018,8,1,57.92915,2.95,6144
GVP,GSE SYSTEMS INC,0.0746268657,2018,9,1,66.10555,3.35,6144
GVP,GSE SYSTEMS INC,-0.141666667,2018,10,1,71.0388,3.6,6144
GVP,GSE SYSTEMS INC,-0.103559871,2018,11,1,60.97497,3.09,6144
GVP,GSE SYSTEMS INC,-0.241877256,2018,12,1,54.93741,2.77,6144
GVP,GSE SYSTEMS INC,0.4047142857,2019,1,1,41.6493,2.1,6144
GVP,GSE SYSTEMS INC,0.0474931354,2019,2,1,58.5053667,2.9499,6144
GVP,GSE SYSTEMS INC,-0.093851133,2019,3,1,61.28397,3.09,6144
GVP,GSE SYSTEMS INC,-0.089285714,2019,4,1,55.8516,2.8,6144
GVP,GSE SYSTEMS INC,-0.149019608,2019,5,1,50.86485,2.55,6144
GVP,GSE SYSTEMS INC,0.0783410138,2019,6,1,43.39132,2.17,6144
GVP,GSE SYSTEMS INC,-0.012820513,2019,7,1,46.79064,2.34,6144
GVP,GSE SYSTEMS INC,-0.225108225,2019,8,1,46.19076,2.31,6144
GVP,GSE SYSTEMS INC,-0.022346369,2019,9,1,35.979,1.79,6144
GVP,GSE SYSTEMS INC,-0.234285714,2019,10,1,35.175,1.75,6144
GVP,GSE SYSTEMS INC,-0.134328358,2019,11,1,26.934,1.34,6144
GVP,GSE SYSTEMS INC,0.4224137931,2019,12,1,23.20812,1.16,6144
GVP,GSE SYSTEMS INC,-0.118181818,2020,1,1,33.01155,1.65,6144
GVP,GSE SYSTEMS INC,-0.140893471,2020,2,1,29.110185,1.455,6144
GVP,GSE SYSTEMS INC,-0.256,2020,3,1,25.00875,1.25,6144
GVP,GSE SYSTEMS INC,0.1290322581,2020,4,1,18.7767,0.93,6144
GVP,GSE SYSTEMS INC,0,2020,5,1,21.1995,1.05,6144
GVP,GSE SYSTEMS INC,-0.038095238,2020,6,1,21.1995,1.05,6144
GVP,GSE SYSTEMS INC,-0.069306931,2020,7,1,20.59289,1.01,6144
GVP,GSE SYSTEMS INC,-0.01,2020,8,1,19.1995,0.94,6144
GVP,GSE SYSTEMS INC,0.1175585644,2020,9,1,19.1275524,0.9306,6144
GVP,GSE SYSTEMS INC,-0.0575,2020,10,1,21.37616,1.04,6144
GVP,GSE SYSTEMS INC,0.2140379514,2020,11,1,20.1470308,0.9802,6144
GVP,GSE SYSTEMS INC,0.1092436975,2020,12,1,24.53899,1.19,6144
