ticker,conm,ret,year,month,EW,VW,PW,n
JOEZ,JOE'S JEANS INC,0.3269230769,2004,9,1,45.3804,1.56,3386
JOEZ,JOE'S JEANS INC,0.1207729469,2004,10,1,60.2163,2.07,3386
JOEZ,JOE'S JEANS INC,0,2004,11,1,67.71848,2.32,3386
JOEZ,JOE'S JEANS INC,0.0905172414,2004,12,1,67.71848,2.32,3386
JOEZ,JOE'S JEANS INC,0.4584980237,2005,1,1,73.84817,2.53,3386
JOEZ,JOE'S JEANS INC,0.2059620596,2005,2,1,107.70741,3.69,3386
JOEZ,JOE'S JEANS INC,0.1146067416,2005,3,1,133.49555,4.45,3386
JOEZ,JOE'S JEANS INC,-0.002016129,2005,4,1,157.12288,4.96,3386
JOEZ,JOE'S JEANS INC,0.1838383838,2005,5,1,157.5981,4.95,3386
JOEZ,JOE'S JEANS INC,-0.634812287,2005,6,1,191.96188,5.86,3386
JOEZ,JOE'S JEANS INC,0.0747663551,2005,7,1,70.10212,2.14,3386
JOEZ,JOE'S JEANS INC,-0.069565217,2005,8,1,76.5946,2.3,3386
JOEZ,JOE'S JEANS INC,-0.079439252,2005,9,1,71.26628,2.14,3386
JOEZ,JOE'S JEANS INC,-0.375634518,2005,10,1,65.60494,1.97,3386
JOEZ,JOE'S JEANS INC,0.0162601626,2005,11,1,40.96146,1.23,3386
JOEZ,JOE'S JEANS INC,-0.176,2005,12,1,41.6275,1.25,3386
JOEZ,JOE'S JEANS INC,-0.242718447,2006,1,1,34.30106,1.03,3386
JOEZ,JOE'S JEANS INC,0.2307692308,2006,2,1,25.97556,0.78,3386
JOEZ,JOE'S JEANS INC,-0.23125,2006,3,1,31.96992,0.96,3386
JOEZ,JOE'S JEANS INC,0.6395663957,2006,4,1,24.576876,0.738,3386
JOEZ,JOE'S JEANS INC,-0.388429752,2006,5,1,40.29542,1.21,3386
JOEZ,JOE'S JEANS INC,0.1081081081,2006,6,1,24.64348,0.74,3386
JOEZ,JOE'S JEANS INC,-0.292073171,2006,7,1,27.30764,0.82,3386
JOEZ,JOE'S JEANS INC,-0.130921619,2006,8,1,19.9361115,0.5805,3386
JOEZ,JOE'S JEANS INC,-0.187314172,2006,9,1,17.3260435,0.5045,3386
JOEZ,JOE'S JEANS INC,0.7180487805,2006,10,1,14.08063,0.41,3386
JOEZ,JOE'S JEANS INC,-0.034639409,2006,11,1,24.1912092,0.7044,3386
JOEZ,JOE'S JEANS INC,0.0294117647,2006,12,1,23.35324,0.68,3386
JOEZ,JOE'S JEANS INC,0.8571428571,2007,1,1,24.0401,0.7,3386
JOEZ,JOE'S JEANS INC,-0.169230769,2007,2,1,53.5314,1.3,3386
JOEZ,JOE'S JEANS INC,0.0092592593,2007,3,1,44.47224,1.08,3386
JOEZ,JOE'S JEANS INC,0.0917431193,2007,4,1,44.88402,1.09,3386
JOEZ,JOE'S JEANS INC,0,2007,5,1,49.00182,1.19,3386
JOEZ,JOE'S JEANS INC,0.4874789916,2007,6,1,49.12082,1.19,3386
JOEZ,JOE'S JEANS INC,0.1976724479,2007,7,1,73.0661878,1.7701,3386
JOEZ,JOE'S JEANS INC,-0.122641509,2007,8,1,95.24736,2.12,3386
JOEZ,JOE'S JEANS INC,0.0161290323,2007,9,1,83.92134,1.86,3386
JOEZ,JOE'S JEANS INC,-0.216931217,2007,10,1,85.27491,1.89,3386
JOEZ,JOE'S JEANS INC,-0.222972973,2007,11,1,66.77612,1.48,3386
JOEZ,JOE'S JEANS INC,0.0869565217,2007,12,1,51.88685,1.15,3386
JOEZ,JOE'S JEANS INC,-0.272,2008,1,1,56.39875,1.25,3386
JOEZ,JOE'S JEANS INC,0.3186813187,2008,2,1,41.05829,0.91,3386
JOEZ,JOE'S JEANS INC,-0.05,2008,3,1,71.7,1.2,3386
JOEZ,JOE'S JEANS INC,-0.078947368,2008,4,1,68.115,1.14,3386
JOEZ,JOE'S JEANS INC,-0.038095238,2008,5,1,62.7375,1.05,3386
JOEZ,JOE'S JEANS INC,0.1584158416,2008,6,1,60.3475,1.01,3386
JOEZ,JOE'S JEANS INC,0.1726495726,2008,7,1,69.9075,1.17,3386
JOEZ,JOE'S JEANS INC,-0.023323615,2008,8,1,82.057948,1.372,3386
JOEZ,JOE'S JEANS INC,-0.179104478,2008,9,1,80.14406,1.34,3386
JOEZ,JOE'S JEANS INC,-0.463636364,2008,10,1,65.8097,1.1,3386
JOEZ,JOE'S JEANS INC,-0.389661017,2008,11,1,35.29793,0.59,3386
JOEZ,JOE'S JEANS INC,-0.000277701,2008,12,1,21.5437027,0.3601,3386
JOEZ,JOE'S JEANS INC,-0.027777778,2009,1,1,21.53772,0.36,3386
JOEZ,JOE'S JEANS INC,-0.114285714,2009,2,1,20.93945,0.35,3386
JOEZ,JOE'S JEANS INC,0.1261290323,2009,3,1,18.54637,0.31,3386
JOEZ,JOE'S JEANS INC,0.8332855915,2009,4,1,20.8856057,0.3491,3386
JOEZ,JOE'S JEANS INC,-0.0625,2009,5,1,38.28928,0.64,3386
JOEZ,JOE'S JEANS INC,0.1,2009,6,1,36.012,0.6,3386
JOEZ,JOE'S JEANS INC,0.0909090909,2009,7,1,39.6132,0.66,3386
JOEZ,JOE'S JEANS INC,0.0270833333,2009,8,1,43.44264,0.72,3386
JOEZ,JOE'S JEANS INC,-0.08045977,2009,9,1,44.6192115,0.7395,3386
JOEZ,JOE'S JEANS INC,0.8088235294,2009,10,1,41.1094,0.68,3386
JOEZ,JOE'S JEANS INC,0.0487804878,2009,11,1,74.35965,1.23,3386
JOEZ,JOE'S JEANS INC,0.0465116279,2009,12,1,77.98695,1.29,3386
JOEZ,JOE'S JEANS INC,0.1851851852,2010,1,1,81.61425,1.35,3386
JOEZ,JOE'S JEANS INC,0.35625,2010,2,1,96.728,1.6,3386
JOEZ,JOE'S JEANS INC,0.2119815668,2010,3,1,133.70021,2.17,3386
JOEZ,JOE'S JEANS INC,-0.064638783,2010,4,1,162.04219,2.63,3386
JOEZ,JOE'S JEANS INC,-0.085365854,2010,5,1,154.94556,2.46,3386
JOEZ,JOE'S JEANS INC,-0.12,2010,6,1,141.7185,2.25,3386
JOEZ,JOE'S JEANS INC,-0.03030303,2010,7,1,124.71228,1.98,3386
JOEZ,JOE'S JEANS INC,-0.052083333,2010,8,1,122.15808,1.92,3386
JOEZ,JOE'S JEANS INC,0.1593406593,2010,9,1,115.79568,1.82,3386
JOEZ,JOE'S JEANS INC,-0.265402844,2010,10,1,134.29517,2.11,3386
JOEZ,JOE'S JEANS INC,0.0258064516,2010,11,1,98.8311,1.55,3386
JOEZ,JOE'S JEANS INC,-0.022012579,2010,12,1,101.38158,1.59,3386
JOEZ,JOE'S JEANS INC,-0.01607717,2011,1,1,99.14991,1.555,3386
JOEZ,JOE'S JEANS INC,-0.281045752,2011,2,1,97.55586,1.53,3386
JOEZ,JOE'S JEANS INC,-0.045454545,2011,3,1,70.8851,1.1,3386
JOEZ,JOE'S JEANS INC,-0.067619048,2011,4,1,67.66305,1.05,3386
JOEZ,JOE'S JEANS INC,-0.149540347,2011,5,1,63.087739,0.979,3386
JOEZ,JOE'S JEANS INC,0.0208983906,2011,6,1,53.6535766,0.8326,3386
JOEZ,JOE'S JEANS INC,-0.046941176,2011,7,1,54.77485,0.85,3386
JOEZ,JOE'S JEANS INC,-0.182816936,2011,8,1,52.5325547,0.8101,3386
JOEZ,JOE'S JEANS INC,-0.048338369,2011,9,1,42.928714,0.662,3386
JOEZ,JOE'S JEANS INC,-0.126984127,2011,10,1,40.87944,0.63,3386
JOEZ,JOE'S JEANS INC,-0.054545455,2011,11,1,35.6884,0.55,3386
JOEZ,JOE'S JEANS INC,0.0096153846,2011,12,1,33.74176,0.52,3386
JOEZ,JOE'S JEANS INC,0.3142857143,2012,1,1,34.0662,0.525,3386
JOEZ,JOE'S JEANS INC,0.2391304348,2012,2,1,44.77272,0.69,3386
JOEZ,JOE'S JEANS INC,0.4269005848,2012,3,1,56.60613,0.855,3386
JOEZ,JOE'S JEANS INC,0.1147540984,2012,4,1,80.77132,1.22,3386
JOEZ,JOE'S JEANS INC,-0.264705882,2012,5,1,90.1476,1.36,3386
JOEZ,JOE'S JEANS INC,0.05,2012,6,1,66.285,1,3386
JOEZ,JOE'S JEANS INC,0.0285714286,2012,7,1,69.59925,1.05,3386
JOEZ,JOE'S JEANS INC,0.0648148148,2012,8,1,72.15696,1.08,3386
JOEZ,JOE'S JEANS INC,-0.060869565,2012,9,1,76.8338,1.15,3386
JOEZ,JOE'S JEANS INC,-0.092592593,2012,10,1,72.15696,1.08,3386
JOEZ,JOE'S JEANS INC,-0.091836735,2012,11,1,65.6257,0.98,3386
JOEZ,JOE'S JEANS INC,0.1235955056,2012,12,1,59.59885,0.89,3386
JOEZ,JOE'S JEANS INC,0.22,2013,1,1,66.965,1,3386
JOEZ,JOE'S JEANS INC,0.1393442623,2013,2,1,81.6973,1.22,3386
JOEZ,JOE'S JEANS INC,0.2230215827,2013,3,1,94.47135,1.39,3386
JOEZ,JOE'S JEANS INC,0.0352941176,2013,4,1,115.5405,1.7,3386
JOEZ,JOE'S JEANS INC,-0.028409091,2013,5,1,119.65888,1.76,3386
JOEZ,JOE'S JEANS INC,-0.040935673,2013,6,1,116.25948,1.71,3386
JOEZ,JOE'S JEANS INC,-0.213414634,2013,7,1,111.50032,1.64,3386
JOEZ,JOE'S JEANS INC,-0.031007752,2013,8,1,88.25922,1.29,3386
JOEZ,JOE'S JEANS INC,-0.144,2013,9,1,85.5225,1.25,3386
JOEZ,JOE'S JEANS INC,0.0747663551,2013,10,1,73.20726,1.07,3386
JOEZ,JOE'S JEANS INC,0.0434782609,2013,11,1,78.75545,1.15,3386
JOEZ,JOE'S JEANS INC,-0.083333333,2013,12,1,82.1796,1.2,3386
JOEZ,JOE'S JEANS INC,0.0363636364,2014,1,1,75.3313,1.1,3386
JOEZ,JOE'S JEANS INC,0.2368421053,2014,2,1,78.07062,1.14,3386
JOEZ,JOE'S JEANS INC,-0.14893617,2014,3,1,96.79227,1.41,3386
JOEZ,JOE'S JEANS INC,-0.125,2014,4,1,82.722,1.2,3386
JOEZ,JOE'S JEANS INC,-0.047619048,2014,5,1,72.38175,1.05,3386
JOEZ,JOE'S JEANS INC,0.06,2014,6,1,68.935,1,3386
JOEZ,JOE'S JEANS INC,0.0471698113,2014,7,1,73.0711,1.06,3386
JOEZ,JOE'S JEANS INC,-0.054054054,2014,8,1,76.79757,1.11,3386
JOEZ,JOE'S JEANS INC,-0.076190476,2014,9,1,72.64635,1.05,3386
JOEZ,JOE'S JEANS INC,0,2014,10,1,67.11139,0.97,3386
JOEZ,JOE'S JEANS INC,-0.381443299,2014,11,1,67.16474,0.97,3386
JOEZ,JOE'S JEANS INC,-0.448,2014,12,1,41.5452,0.6,3386
JOEZ,JOE'S JEANS INC,0.1292270531,2015,1,1,22.9329504,0.3312,3386
JOEZ,JOE'S JEANS INC,-0.545454545,2015,2,1,25.896508,0.374,3386
JOEZ,JOE'S JEANS INC,0.2547058824,2015,3,1,11.80412,0.17,3386
JOEZ,JOE'S JEANS INC,-0.19596812,2015,4,1,14.8955922,0.2133,3386
JOEZ,JOE'S JEANS INC,-0.125364431,2015,5,1,11.976531,0.1715,3386
JOEZ,JOE'S JEANS INC,0.2666666667,2015,6,1,10.4751,0.15,3386
JOEZ,JOE'S JEANS INC,-0.045789474,2015,7,1,13.26846,0.19,3386
JOEZ,JOE'S JEANS INC,-0.095973525,2015,8,1,12.6851984,0.1813,3386
JOEZ,JOE'S JEANS INC,1.1665649786,2015,9,1,11.4677552,0.1639,3386
JOEZ,JOE'S JEANS INC,-0.135454801,2015,10,1,24.8836325,0.3551,3386
JOEZ,JOE'S JEANS INC,-0.332247557,2015,11,1,21.480176,0.307,3386
JOEZ,JOE'S JEANS INC,-0.196097561,2015,12,1,14.34344,0.205,3386
JOEZ,JOE'S JEANS INC,0.1535194175,2016,1,1,11.5495136,0.1648,3386
