ticker,conm,ret,year,month,EW,VW,PW,n
MEL.3,MELLON FINANCIAL CORP,-0.119111452,2003,1,1,11251.86951,26.11,979
MEL.3,MELLON FINANCIAL CORP,-0.015741146,2003,2,1,9855.62067,22.87,979
MEL.3,MELLON FINANCIAL CORP,-0.055530875,2003,3,1,9700.48191,22.51,979
MEL.3,MELLON FINANCIAL CORP,0.2507055503,2003,4,1,9176.41128,21.26,979
MEL.3,MELLON FINANCIAL CORP,0.027221172,2003,5,1,11412.51375,26.45,979
MEL.3,MELLON FINANCIAL CORP,0.021347074,2003,6,1,11723.17575,27.17,979
MEL.3,MELLON FINANCIAL CORP,0.0951351351,2003,7,1,11973.43125,27.75,979
MEL.3,MELLON FINANCIAL CORP,0.0363636364,2003,8,1,13026.134,30.25,979
MEL.3,MELLON FINANCIAL CORP,-0.038596491,2003,9,1,13499.8116,31.35,979
MEL.3,MELLON FINANCIAL CORP,-0.003649635,2003,10,1,12978.76624,30.14,979
MEL.3,MELLON FINANCIAL CORP,-0.035821895,2003,11,1,12851.02984,29.87,979
MEL.3,MELLON FINANCIAL CORP,0.1149305556,2003,12,1,12390.6816,28.8,979
MEL.3,MELLON FINANCIAL CORP,0.0236686391,2004,1,1,13814.74952,32.11,979
MEL.3,MELLON FINANCIAL CORP,-0.010088658,2004,2,1,14072.88872,32.71,979
MEL.3,MELLON FINANCIAL CORP,-0.033662755,2004,3,1,13930.91216,32.38,979
MEL.3,MELLON FINANCIAL CORP,-0.046979866,2004,4,1,13347.90723,31.29,979
MEL.3,MELLON FINANCIAL CORP,-0.006747638,2004,5,1,12644.03868,29.64,979
MEL.3,MELLON FINANCIAL CORP,-0.003736413,2004,6,1,12497.01504,29.44,979
MEL.3,MELLON FINANCIAL CORP,-0.056938288,2004,7,1,12450.32103,29.33,979
MEL.3,MELLON FINANCIAL CORP,0.0502183406,2004,8,1,11651.60244,27.48,979
MEL.3,MELLON FINANCIAL CORP,-0.040540541,2004,9,1,12236.72658,28.86,979
MEL.3,MELLON FINANCIAL CORP,0.0501986277,2004,10,1,11740.64307,27.69,979
MEL.3,MELLON FINANCIAL CORP,0.0110726644,2004,11,1,12240.5661,28.9,979
MEL.3,MELLON FINANCIAL CORP,0.0646817248,2004,12,1,12376.10178,29.22,979
MEL.3,MELLON FINANCIAL CORP,-0.050787528,2005,1,1,13176.60939,31.11,979
MEL.3,MELLON FINANCIAL CORP,-0.022827939,2005,2,1,12431.16315,29.35,979
MEL.3,MELLON FINANCIAL CORP,-0.00488145,2005,3,1,12150.74088,28.68,979
MEL.3,MELLON FINANCIAL CORP,-0.022775053,2005,4,1,12094.31018,28.54,979
MEL.3,MELLON FINANCIAL CORP,0.0025279884,2005,5,1,11734.10823,27.69,979
MEL.3,MELLON FINANCIAL CORP,0.0335014409,2005,6,1,11748.11528,27.76,979
MEL.3,MELLON FINANCIAL CORP,0.0686650401,2005,7,1,12141.69407,28.69,979
MEL.3,MELLON FINANCIAL CORP,0.0653315824,2005,8,1,12890.76338,30.46,979
MEL.3,MELLON FINANCIAL CORP,-0.014791988,2005,9,1,13569.4218,32.45,979
MEL.3,MELLON FINANCIAL CORP,-0.002502346,2005,10,1,13368.70308,31.97,979
MEL.3,MELLON FINANCIAL CORP,0.0615336068,2005,11,1,13251.61716,31.69,979
MEL.3,MELLON FINANCIAL CORP,0.0181331748,2005,12,1,14065.725,33.64,979
MEL.3,MELLON FINANCIAL CORP,0.035620438,2006,1,1,14320.78125,34.25,979
MEL.3,MELLON FINANCIAL CORP,0.0232492203,2006,2,1,14747.26875,35.27,979
MEL.3,MELLON FINANCIAL CORP,-0.013577168,2006,3,1,15090.13125,36.09,979
MEL.3,MELLON FINANCIAL CORP,0.0632022472,2006,4,1,14733.9856,35.6,979
MEL.3,MELLON FINANCIAL CORP,-0.038533085,2006,5,1,15574.15388,37.63,979
MEL.3,MELLON FINANCIAL CORP,-0.048369265,2006,6,1,14962.4199,36.18,979
MEL.3,MELLON FINANCIAL CORP,0.022945106,2006,7,1,14238.69865,34.43,979
MEL.3,MELLON FINANCIAL CORP,0.0637142857,2006,8,1,14474.425,35,979
MEL.3,MELLON FINANCIAL CORP,0.0502283105,2006,9,1,15317.87397,37.23,979
MEL.3,MELLON FINANCIAL CORP,-0.002046036,2006,10,1,16087.2649,39.1,979
MEL.3,MELLON FINANCIAL CORP,0.0368556701,2006,11,1,15963.8332,38.8,979
MEL.3,MELLON FINANCIAL CORP,0.0477255779,2006,12,1,16569.20826,40.23,979
MEL.3,MELLON FINANCIAL CORP,0.0192170819,2007,1,1,17504.26275,42.15,979
MEL.3,MELLON FINANCIAL CORP,0.0154422087,2007,2,1,17749.2809,42.74,979
MEL.3,MELLON FINANCIAL CORP,-0.005990783,2007,3,1,18053.1848,43.4,979
MEL.3,MELLON FINANCIAL CORP,0.0002318034,2007,4,1,17967.89628,43.14,979
MEL.3,MELLON FINANCIAL CORP,0.0093174936,2007,5,1,17880.43086,42.93,979
MEL.3,MELLON FINANCIAL CORP,0.0154627279,2007,6,1,18039.66556,43.33,979
MEL.3,MELLON FINANCIAL CORP,0,2007,7,1,18318.608,44,979
