ticker,conm,ret,year,month,EW,VW,PW,n
CASI,CASI PHARMACEUTICALS INC,0.1273209549,2007,4,1,128.015628,1.508,6549
CASI,CASI PHARMACEUTICALS INC,0.0529411765,2007,5,1,144.3147,1.7,6549
CASI,CASI PHARMACEUTICALS INC,-0.145251397,2007,6,1,151.95489,1.79,6549
CASI,CASI PHARMACEUTICALS INC,-0.052287582,2007,7,1,129.88323,1.53,6549
CASI,CASI PHARMACEUTICALS INC,-0.255172414,2007,8,1,123.09195,1.45,6549
CASI,CASI PHARMACEUTICALS INC,-0.009259259,2007,9,1,91.90692,1.08,6549
CASI,CASI PHARMACEUTICALS INC,0.3551401869,2007,10,1,91.05593,1.07,6549
CASI,CASI PHARMACEUTICALS INC,0,2007,11,1,123.39355,1.45,6549
CASI,CASI PHARMACEUTICALS INC,-0.172413793,2007,12,1,123.39355,1.45,6549
CASI,CASI PHARMACEUTICALS INC,-0.083333333,2008,1,1,102.1188,1.2,6549
CASI,CASI PHARMACEUTICALS INC,-0.172727273,2008,2,1,93.6089,1.1,6549
CASI,CASI PHARMACEUTICALS INC,-0.241758242,2008,3,1,77.44009,0.91,6549
CASI,CASI PHARMACEUTICALS INC,0.1449275362,2008,4,1,59.18406,0.69,6549
CASI,CASI PHARMACEUTICALS INC,-0.089240506,2008,5,1,67.07021,0.79,6549
CASI,CASI PHARMACEUTICALS INC,-0.235580264,2008,6,1,61.714393,0.7195,6549
CASI,CASI PHARMACEUTICALS INC,0.1272727273,2008,7,1,47.1757,0.55,6549
CASI,CASI PHARMACEUTICALS INC,-0.241935484,2008,8,1,53.17988,0.62,6549
CASI,CASI PHARMACEUTICALS INC,-0.212765957,2008,9,1,41.64388,0.47,6549
CASI,CASI PHARMACEUTICALS INC,-0.108108108,2008,10,1,32.78348,0.37,6549
CASI,CASI PHARMACEUTICALS INC,-0.272727273,2008,11,1,29.23932,0.33,6549
CASI,CASI PHARMACEUTICALS INC,-0.325,2008,12,1,21.26496,0.24,6549
CASI,CASI PHARMACEUTICALS INC,0.024691358,2009,1,1,14.353848,0.162,6549
CASI,CASI PHARMACEUTICALS INC,0.1385542169,2009,2,1,14.708264,0.166,6549
CASI,CASI PHARMACEUTICALS INC,1.328042328,2009,3,1,16.746156,0.189,6549
CASI,CASI PHARMACEUTICALS INC,-0.113636364,2009,4,1,38.60076,0.44,6549
CASI,CASI PHARMACEUTICALS INC,1.02,2009,5,1,34.21431,0.39,6549
CASI,CASI PHARMACEUTICALS INC,-0.378014725,2009,6,1,69.8022312,0.7878,6549
CASI,CASI PHARMACEUTICALS INC,0.0602040816,2009,7,1,43.41596,0.49,6549
CASI,CASI PHARMACEUTICALS INC,0.0202117421,2009,8,1,46.029778,0.5195,6549
CASI,CASI PHARMACEUTICALS INC,-0.150943396,2009,9,1,46.98503,0.53,6549
CASI,CASI PHARMACEUTICALS INC,0.6666666667,2009,10,1,39.89295,0.45,6549
CASI,CASI PHARMACEUTICALS INC,0.2666666667,2009,11,1,66.48825,0.75,6549
CASI,CASI PHARMACEUTICALS INC,-0.157894737,2009,12,1,84.2232,0.95,6549
CASI,CASI PHARMACEUTICALS INC,-0.0875,2010,1,1,70.9248,0.8,6549
CASI,CASI PHARMACEUTICALS INC,0.0136986301,2010,2,1,67.00013,0.73,6549
CASI,CASI PHARMACEUTICALS INC,-0.081081081,2010,3,1,68.45148,0.74,6549
CASI,CASI PHARMACEUTICALS INC,0,2010,4,1,65.0726,0.68,6549
CASI,CASI PHARMACEUTICALS INC,-0.308823529,2010,5,1,65.07668,0.68,6549
CASI,CASI PHARMACEUTICALS INC,-0.141914894,2010,6,1,47.70124,0.47,6549
CASI,CASI PHARMACEUTICALS INC,-0.436467332,2010,7,1,40.9317236,0.4033,6549
CASI,CASI PHARMACEUTICALS INC,0.056,2010,8,1,23.75,2.5,6549
CASI,CASI PHARMACEUTICALS INC,0.4431818182,2010,9,1,25.4232,2.64,6549
CASI,CASI PHARMACEUTICALS INC,0.1181102362,2010,10,1,36.38931,3.81,6549
CASI,CASI PHARMACEUTICALS INC,0.6901408451,2010,11,1,40.68726,4.26,6549
CASI,CASI PHARMACEUTICALS INC,-0.294444444,2010,12,1,82.9296,7.2,6549
CASI,CASI PHARMACEUTICALS INC,0.0275590551,2011,1,1,58.51144,5.08,6549
CASI,CASI PHARMACEUTICALS INC,-0.013409962,2011,2,1,60.12396,5.22,6549
CASI,CASI PHARMACEUTICALS INC,-0.001941748,2011,3,1,59.3177,5.15,6549
CASI,CASI PHARMACEUTICALS INC,-0.050583658,2011,4,1,59.2642,5.14,6549
CASI,CASI PHARMACEUTICALS INC,-0.098360656,2011,5,1,56.2664,4.88,6549
CASI,CASI PHARMACEUTICALS INC,-0.486363636,2011,6,1,50.9476,4.4,6549
CASI,CASI PHARMACEUTICALS INC,-0.181415929,2011,7,1,26.20922,2.26,6549
CASI,CASI PHARMACEUTICALS INC,-0.237837838,2011,8,1,21.45445,1.85,6549
CASI,CASI PHARMACEUTICALS INC,0.0780141844,2011,9,1,17.25558,1.41,6549
CASI,CASI PHARMACEUTICALS INC,0.1184210526,2011,10,1,18.60176,1.52,6549
CASI,CASI PHARMACEUTICALS INC,-0.082352941,2011,11,1,20.8046,1.7,6549
CASI,CASI PHARMACEUTICALS INC,-0.391025641,2011,12,1,19.09128,1.56,6549
CASI,CASI PHARMACEUTICALS INC,1.3157894737,2012,1,1,11.6261,0.95,6549
CASI,CASI PHARMACEUTICALS INC,-0.059090909,2012,2,1,26.9236,2.2,6549
CASI,CASI PHARMACEUTICALS INC,0.0483091787,2012,3,1,25.33266,2.07,6549
CASI,CASI PHARMACEUTICALS INC,-0.096774194,2012,4,1,26.38286,2.17,6549
CASI,CASI PHARMACEUTICALS INC,-0.051020408,2012,5,1,23.82968,1.96,6549
CASI,CASI PHARMACEUTICALS INC,-0.010752688,2012,6,1,41.85558,1.86,6549
CASI,CASI PHARMACEUTICALS INC,0.0706521739,2012,7,1,41.40552,1.84,6549
CASI,CASI PHARMACEUTICALS INC,-0.121827411,2012,8,1,44.33091,1.97,6549
CASI,CASI PHARMACEUTICALS INC,0.063583815,2012,9,1,38.93019,1.73,6549
CASI,CASI PHARMACEUTICALS INC,-0.10326087,2012,10,1,41.40552,1.84,6549
CASI,CASI PHARMACEUTICALS INC,-0.066666667,2012,11,1,37.12995,1.65,6549
CASI,CASI PHARMACEUTICALS INC,-0.103896104,2012,12,1,34.65462,1.54,6549
CASI,CASI PHARMACEUTICALS INC,0.7173913043,2013,1,1,31.05414,1.38,6549
CASI,CASI PHARMACEUTICALS INC,0.2447257384,2013,2,1,53.33211,2.37,6549
CASI,CASI PHARMACEUTICALS INC,-0.311864407,2013,3,1,66.38385,2.95,6549
CASI,CASI PHARMACEUTICALS INC,-0.083743842,2013,4,1,54.85669,2.03,6549
CASI,CASI PHARMACEUTICALS INC,-0.032258065,2013,5,1,50.26278,1.86,6549
CASI,CASI PHARMACEUTICALS INC,0.1222222222,2013,6,1,48.6414,1.8,6549
CASI,CASI PHARMACEUTICALS INC,-0.059405941,2013,7,1,54.58646,2.02,6549
CASI,CASI PHARMACEUTICALS INC,-0.015789474,2013,8,1,51.3437,1.9,6549
CASI,CASI PHARMACEUTICALS INC,-0.037433155,2013,9,1,50.53301,1.87,6549
CASI,CASI PHARMACEUTICALS INC,0.0166666667,2013,10,1,48.6414,1.8,6549
CASI,CASI PHARMACEUTICALS INC,-0.114754098,2013,11,1,49.45209,1.83,6549
CASI,CASI PHARMACEUTICALS INC,0.0314814815,2013,12,1,43.8048,1.62,6549
CASI,CASI PHARMACEUTICALS INC,0.1131059246,2014,1,1,45.18384,1.671,6549
CASI,CASI PHARMACEUTICALS INC,0.0161290323,2014,2,1,50.2944,1.86,6549
CASI,CASI PHARMACEUTICALS INC,-0.037037037,2014,3,1,51.1056,1.89,6549
CASI,CASI PHARMACEUTICALS INC,-0.010989011,2014,4,1,49.2128,1.82,6549
CASI,CASI PHARMACEUTICALS INC,-0.033333333,2014,5,1,48.672,1.8,6549
CASI,CASI PHARMACEUTICALS INC,0.0344827586,2014,6,1,47.0496,1.74,6549
CASI,CASI PHARMACEUTICALS INC,-0.016666667,2014,7,1,48.672,1.8,6549
CASI,CASI PHARMACEUTICALS INC,-0.02259887,2014,8,1,47.8608,1.77,6549
CASI,CASI PHARMACEUTICALS INC,0.0346820809,2014,9,1,46.7792,1.73,6549
CASI,CASI PHARMACEUTICALS INC,0,2014,10,1,48.4016,1.79,6549
CASI,CASI PHARMACEUTICALS INC,-0.072625698,2014,11,1,58.07834,1.79,6549
CASI,CASI PHARMACEUTICALS INC,-0.198795181,2014,12,1,53.86036,1.66,6549
CASI,CASI PHARMACEUTICALS INC,0.1955639098,2015,1,1,43.15318,1.33,6549
CASI,CASI PHARMACEUTICALS INC,0.0188038488,2015,2,1,51.5923846,1.5901,6549
CASI,CASI PHARMACEUTICALS INC,-0.090123457,2015,3,1,52.56252,1.62,6549
CASI,CASI PHARMACEUTICALS INC,-0.043419267,2015,4,1,47.825404,1.474,6549
CASI,CASI PHARMACEUTICALS INC,-0.04964539,2015,5,1,45.74886,1.41,6549
CASI,CASI PHARMACEUTICALS INC,0.3358208955,2015,6,1,43.47764,1.34,6549
CASI,CASI PHARMACEUTICALS INC,-0.111731844,2015,7,1,58.07834,1.79,6549
CASI,CASI PHARMACEUTICALS INC,-0.132075472,2015,8,1,51.58914,1.59,6549
CASI,CASI PHARMACEUTICALS INC,-0.224637681,2015,9,1,44.77548,1.38,6549
CASI,CASI PHARMACEUTICALS INC,0.1869158879,2015,10,1,34.71722,1.07,6549
CASI,CASI PHARMACEUTICALS INC,-0.173228346,2015,11,1,41.20642,1.27,6549
CASI,CASI PHARMACEUTICALS INC,-0.085714286,2015,12,1,34.0683,1.05,6549
CASI,CASI PHARMACEUTICALS INC,0.125,2016,1,1,31.14816,0.96,6549
CASI,CASI PHARMACEUTICALS INC,-0.268518519,2016,2,1,35.04168,1.08,6549
CASI,CASI PHARMACEUTICALS INC,0.3417721519,2016,3,1,25.63234,0.79,6549
CASI,CASI PHARMACEUTICALS INC,0.3396226415,2016,4,1,45.13798,1.06,6549
CASI,CASI PHARMACEUTICALS INC,-0.122746479,2016,5,1,60.46786,1.42,6549
CASI,CASI PHARMACEUTICALS INC,-0.060769046,2016,6,1,53.0456431,1.2457,6549
CASI,CASI PHARMACEUTICALS INC,-0.068376068,2016,7,1,49.82211,1.17,6549
CASI,CASI PHARMACEUTICALS INC,0.0733944954,2016,8,1,46.41547,1.09,6549
CASI,CASI PHARMACEUTICALS INC,-0.051282051,2016,9,1,57.86586,1.17,6549
CASI,CASI PHARMACEUTICALS INC,0.2432432432,2016,10,1,54.89838,1.11,6549
CASI,CASI PHARMACEUTICALS INC,-0.014492754,2016,11,1,68.25204,1.38,6549
CASI,CASI PHARMACEUTICALS INC,-0.154411765,2016,12,1,81.86792,1.36,6549
CASI,CASI PHARMACEUTICALS INC,0.252173913,2017,1,1,69.22655,1.15,6549
CASI,CASI PHARMACEUTICALS INC,-0.013888889,2017,2,1,86.68368,1.44,6549
CASI,CASI PHARMACEUTICALS INC,0,2017,3,1,85.47974,1.42,6549
CASI,CASI PHARMACEUTICALS INC,-0.169014085,2017,4,1,85.47974,1.42,6549
CASI,CASI PHARMACEUTICALS INC,-0.144067797,2017,5,1,71.03246,1.18,6549
CASI,CASI PHARMACEUTICALS INC,0.0396039604,2017,6,1,60.79897,1.01,6549
CASI,CASI PHARMACEUTICALS INC,-0.028571429,2017,7,1,63.20685,1.05,6549
CASI,CASI PHARMACEUTICALS INC,-0.058529412,2017,8,1,61.40094,1.02,6549
CASI,CASI PHARMACEUTICALS INC,0.8431740081,2017,9,1,57.8071791,0.9603,6549
CASI,CASI PHARMACEUTICALS INC,0.186440678,2017,10,1,106.54869,1.77,6549
CASI,CASI PHARMACEUTICALS INC,0.4619047619,2017,11,1,143.1108,2.1,6549
CASI,CASI PHARMACEUTICALS INC,0.0586319218,2017,12,1,199.75569,3.07,6549
CASI,CASI PHARMACEUTICALS INC,0.2769230769,2018,1,1,211.46775,3.25,6549
CASI,CASI PHARMACEUTICALS INC,-0.16626506,2018,2,1,290.1016,4.15,6549
CASI,CASI PHARMACEUTICALS INC,0.2052023121,2018,3,1,241.86784,3.46,6549
CASI,CASI PHARMACEUTICALS INC,0.5971223022,2018,4,1,291.49968,4.17,6549
CASI,CASI PHARMACEUTICALS INC,-0.072072072,2018,5,1,573.28614,6.66,6549
CASI,CASI PHARMACEUTICALS INC,0.3317152104,2018,6,1,532.3761,6.18,6549
CASI,CASI PHARMACEUTICALS INC,-0.113001215,2018,7,1,708.97335,8.23,6549
CASI,CASI PHARMACEUTICALS INC,-0.047945205,2018,8,1,631.6325,7.3,6549
CASI,CASI PHARMACEUTICALS INC,-0.328057554,2018,9,1,601.80745,6.95,6549
CASI,CASI PHARMACEUTICALS INC,-0.29764454,2018,10,1,404.37997,4.67,6549
CASI,CASI PHARMACEUTICALS INC,0.3201219512,2018,11,1,284.01848,3.28,6549
CASI,CASI PHARMACEUTICALS INC,-0.071593533,2018,12,1,412.59271,4.33,6549
CASI,CASI PHARMACEUTICALS INC,-0.139303483,2019,1,1,383.05374,4.02,6549
CASI,CASI PHARMACEUTICALS INC,-0.052023121,2019,2,1,329.69302,3.46,6549
CASI,CASI PHARMACEUTICALS INC,-0.125,2019,3,1,312.54136,3.28,6549
CASI,CASI PHARMACEUTICALS INC,0.1358885017,2019,4,1,273.47369,2.87,6549
CASI,CASI PHARMACEUTICALS INC,-0.027607362,2019,5,1,312.03742,3.26,6549
CASI,CASI PHARMACEUTICALS INC,0.0094637224,2019,6,1,303.42289,3.17,6549
CASI,CASI PHARMACEUTICALS INC,-0.025,2019,7,1,306.2944,3.2,6549
CASI,CASI PHARMACEUTICALS INC,0.0448717949,2019,8,1,298.63704,3.12,6549
CASI,CASI PHARMACEUTICALS INC,0.0245398773,2019,9,1,312.03742,3.26,6549
CASI,CASI PHARMACEUTICALS INC,-0.017964072,2019,10,1,319.69478,3.34,6549
CASI,CASI PHARMACEUTICALS INC,0.0091463415,2019,11,1,313.95176,3.28,6549
CASI,CASI PHARMACEUTICALS INC,-0.066465257,2019,12,1,318.90526,3.31,6549
CASI,CASI PHARMACEUTICALS INC,-0.077669903,2020,1,1,297.70914,3.09,6549
CASI,CASI PHARMACEUTICALS INC,-0.378947368,2020,2,1,274.5861,2.85,6549
CASI,CASI PHARMACEUTICALS INC,0.1525423729,2020,3,1,170.53242,1.77,6549
CASI,CASI PHARMACEUTICALS INC,-0.088235294,2020,4,1,202.00896,2.04,6549
CASI,CASI PHARMACEUTICALS INC,0.4193548387,2020,5,1,187.7019,1.86,6549
CASI,CASI PHARMACEUTICALS INC,-0.053030303,2020,6,1,266.4156,2.64,6549
CASI,CASI PHARMACEUTICALS INC,-0.228,2020,7,1,252.2875,2.5,6549
CASI,CASI PHARMACEUTICALS INC,-0.113989637,2020,8,1,239.15595,1.93,6549
CASI,CASI PHARMACEUTICALS INC,-0.105263158,2020,9,1,211.94424,1.71,6549
CASI,CASI PHARMACEUTICALS INC,0.5359477124,2020,10,1,189.63432,1.53,6549
CASI,CASI PHARMACEUTICALS INC,0.0595744681,2020,11,1,291.2684,2.35,6549
CASI,CASI PHARMACEUTICALS INC,0.1847389558,2020,12,1,308.62056,2.49,6549
