ticker,conm,ret,year,month,EW,VW,PW,n
SVC,SERVICE PROPERTIES TRUST,0.0525012382,2005,4,1,2713.65714,40.38,6173
SVC,SERVICE PROPERTIES TRUST,0.0512206798,2005,5,1,2807.74134,41.78,6173
SVC,SERVICE PROPERTIES TRUST,0.0034153005,2005,6,1,2951.55576,43.92,6173
SVC,SERVICE PROPERTIES TRUST,0.0238257318,2005,7,1,3160.03935,44.07,6173
SVC,SERVICE PROPERTIES TRUST,-0.023423423,2005,8,1,3183.702,44.4,6173
SVC,SERVICE PROPERTIES TRUST,-0.011531365,2005,9,1,3117.8008,43.36,6173
SVC,SERVICE PROPERTIES TRUST,-0.05669622,2005,10,1,3081.8483,42.86,6173
SVC,SERVICE PROPERTIES TRUST,0.0375314861,2005,11,1,2854.6285,39.7,6173
SVC,SERVICE PROPERTIES TRUST,-0.026462734,2005,12,1,2962.42599,41.19,6173
SVC,SERVICE PROPERTIES TRUST,0.0872817955,2006,1,1,2884.0321,40.1,6173
SVC,SERVICE PROPERTIES TRUST,0.0380219268,2006,2,1,3083.25327,42.87,6173
SVC,SERVICE PROPERTIES TRUST,-0.018651685,2006,3,1,3200.4845,44.5,6173
SVC,SERVICE PROPERTIES TRUST,0.0036638425,2006,4,1,3140.79007,43.67,6173
SVC,SERVICE PROPERTIES TRUST,-0.021577726,2006,5,1,3099.7951,43.1,6173
SVC,SERVICE PROPERTIES TRUST,0.0414986958,2006,6,1,3034.34235,42.17,6173
SVC,SERVICE PROPERTIES TRUST,0.0088797814,2006,7,1,3160.2636,43.92,6173
SVC,SERVICE PROPERTIES TRUST,0.0631168235,2006,8,1,3222.35006,43.57,6173
SVC,SERVICE PROPERTIES TRUST,0.0189982729,2006,9,1,3439.63056,46.32,6173
SVC,SERVICE PROPERTIES TRUST,0.0423728814,2006,10,1,3504.9776,47.2,6173
SVC,SERVICE PROPERTIES TRUST,0.035699546,2006,11,1,3598.54268,48.46,6173
SVC,SERVICE PROPERTIES TRUST,-0.052998605,2006,12,1,3728.21358,50.19,6173
SVC,SERVICE PROPERTIES TRUST,0.0422890806,2007,1,1,4101.07852,47.53,6173
SVC,SERVICE PROPERTIES TRUST,0.0057581967,2007,2,1,4210.6592,48.8,6173
SVC,SERVICE PROPERTIES TRUST,0.0151843818,2007,3,1,4325.8396,46.1,6173
SVC,SERVICE PROPERTIES TRUST,-0.010897436,2007,4,1,4391.5248,46.8,6173
SVC,SERVICE PROPERTIES TRUST,-0.023940259,2007,5,1,4272.35308,45.53,6173
SVC,SERVICE PROPERTIES TRUST,-0.066381638,2007,6,1,4171.40504,44.44,6173
SVC,SERVICE PROPERTIES TRUST,-0.057122198,2007,7,1,3894.50034,41.49,6173
SVC,SERVICE PROPERTIES TRUST,0.0286757039,2007,8,1,3600.69976,38.36,6173
SVC,SERVICE PROPERTIES TRUST,0.0301571211,2007,9,1,3704.07074,39.46,6173
SVC,SERVICE PROPERTIES TRUST,-0.006888069,2007,10,1,3815.77485,40.65,6173
SVC,SERVICE PROPERTIES TRUST,-0.077272727,2007,11,1,3717.2124,39.6,6173
SVC,SERVICE PROPERTIES TRUST,-0.118226601,2007,12,1,3430.7406,36.54,6173
SVC,SERVICE PROPERTIES TRUST,0.077591558,2008,1,1,3025.1358,32.22,6173
SVC,SERVICE PROPERTIES TRUST,0.0701030928,2008,2,1,3187.5655,33.95,6173
SVC,SERVICE PROPERTIES TRUST,-0.063583815,2008,3,1,3411.13269,36.33,6173
SVC,SERVICE PROPERTIES TRUST,-0.032921811,2008,4,1,3194.23986,34.02,6173
SVC,SERVICE PROPERTIES TRUST,-0.035169623,2008,5,1,3016.78209,32.13,6173
SVC,SERVICE PROPERTIES TRUST,-0.210967742,2008,6,1,2912.326,31,6173
SVC,SERVICE PROPERTIES TRUST,-0.097710548,2008,7,1,2297.91916,24.46,6173
SVC,SERVICE PROPERTIES TRUST,0.0647887324,2008,8,1,2001.0498,21.3,6173
SVC,SERVICE PROPERTIES TRUST,-0.095238095,2008,9,1,2130.80868,22.68,6173
SVC,SERVICE PROPERTIES TRUST,-0.467836257,2008,10,1,1927.87452,20.52,6173
SVC,SERVICE PROPERTIES TRUST,0.1290640394,2008,11,1,953.60265,10.15,6173
SVC,SERVICE PROPERTIES TRUST,0.297556719,2008,12,1,1077.03372,11.46,6173
SVC,SERVICE PROPERTIES TRUST,-0.045729657,2009,1,1,1397.51234,14.87,6173
SVC,SERVICE PROPERTIES TRUST,-0.15052161,2009,2,1,1261.23844,13.42,6173
SVC,SERVICE PROPERTIES TRUST,0.0526315789,2009,3,1,1071.3948,11.4,6173
SVC,SERVICE PROPERTIES TRUST,0.02,2009,4,1,1127.916,12,6173
SVC,SERVICE PROPERTIES TRUST,0.1413398693,2009,5,1,1150.47432,12.24,6173
SVC,SERVICE PROPERTIES TRUST,-0.14889048,2009,6,1,1313.08221,13.97,6173
SVC,SERVICE PROPERTIES TRUST,0.3280067283,2009,7,1,1325.77067,11.89,6173
SVC,SERVICE PROPERTIES TRUST,0.1538948702,2009,8,1,1760.63237,15.79,6173
SVC,SERVICE PROPERTIES TRUST,0.1180021954,2009,9,1,2225.17216,18.22,6173
SVC,SERVICE PROPERTIES TRUST,-0.05203731,2009,10,1,2487.74736,20.37,6173
SVC,SERVICE PROPERTIES TRUST,0.0051786639,2009,11,1,2358.29168,19.31,6173
SVC,SERVICE PROPERTIES TRUST,0.2215352911,2009,12,1,2394.8058,19.41,6173
SVC,SERVICE PROPERTIES TRUST,-0.048080978,2010,1,1,2925.3398,23.71,6173
SVC,SERVICE PROPERTIES TRUST,-0.006781193,2010,2,1,2729.1656,22.12,6173
SVC,SERVICE PROPERTIES TRUST,0.0901228949,2010,3,1,2710.6586,21.97,6173
SVC,SERVICE PROPERTIES TRUST,0.1248434238,2010,4,1,2954.951,23.95,6173
SVC,SERVICE PROPERTIES TRUST,-0.150622877,2010,5,1,3268.3362,26.49,6173
SVC,SERVICE PROPERTIES TRUST,-0.062222222,2010,6,1,2776.275,22.5,6173
SVC,SERVICE PROPERTIES TRUST,-0.009478673,2010,7,1,2603.529,21.1,6173
SVC,SERVICE PROPERTIES TRUST,-0.04400978,2010,8,1,2523.3255,20.45,6173
SVC,SERVICE PROPERTIES TRUST,0.1421994885,2010,9,1,2412.2745,19.55,6173
SVC,SERVICE PROPERTIES TRUST,0.0416480072,2010,10,1,2755.2987,22.33,6173
SVC,SERVICE PROPERTIES TRUST,-0.03024989,2010,11,1,2814.5259,22.81,6173
SVC,SERVICE PROPERTIES TRUST,0.0415913201,2010,12,1,2730.58128,22.12,6173
SVC,SERVICE PROPERTIES TRUST,0.0989583333,2011,1,1,2844.14976,23.04,6173
SVC,SERVICE PROPERTIES TRUST,-0.075190993,2011,2,1,3070.05228,24.87,6173
SVC,SERVICE PROPERTIES TRUST,0.0065217391,2011,3,1,2839.212,23,6173
SVC,SERVICE PROPERTIES TRUST,0.0626349892,2011,4,1,2857.7286,23.15,6173
SVC,SERVICE PROPERTIES TRUST,0.0219461698,2011,5,1,2981.1726,24.15,6173
SVC,SERVICE PROPERTIES TRUST,-0.017423015,2011,6,1,3046.59792,24.68,6173
SVC,SERVICE PROPERTIES TRUST,0.0597938144,2011,7,1,2993.517,24.25,6173
SVC,SERVICE PROPERTIES TRUST,-0.07009901,2011,8,1,3116.961,25.25,6173
SVC,SERVICE PROPERTIES TRUST,-0.095826235,2011,9,1,2898.69992,23.48,6173
SVC,SERVICE PROPERTIES TRUST,0.1530852567,2011,10,1,2620.92842,21.23,6173
SVC,SERVICE PROPERTIES TRUST,-0.083229297,2011,11,1,2966.59962,24.03,6173
SVC,SERVICE PROPERTIES TRUST,0.0431230141,2011,12,1,2721.18966,22.03,6173
SVC,SERVICE PROPERTIES TRUST,0.0739773716,2012,1,1,2838.53556,22.98,6173
SVC,SERVICE PROPERTIES TRUST,0.0206355757,2012,2,1,2992.93806,24.23,6173
SVC,SERVICE PROPERTIES TRUST,0.0703598868,2012,3,1,3054.69906,24.73,6173
SVC,SERVICE PROPERTIES TRUST,0.058934643,2012,4,1,3269.62734,26.47,6173
SVC,SERVICE PROPERTIES TRUST,-0.147570703,2012,5,1,3406.73676,27.58,6173
SVC,SERVICE PROPERTIES TRUST,0.0535942152,2012,6,1,2904.77805,23.51,6173
SVC,SERVICE PROPERTIES TRUST,-0.002018571,2012,7,1,3060.45735,24.77,6173
SVC,SERVICE PROPERTIES TRUST,-0.008240626,2012,8,1,2998.67985,24.27,6173
SVC,SERVICE PROPERTIES TRUST,-0.012048193,2012,9,1,2974.16141,24.07,6173
SVC,SERVICE PROPERTIES TRUST,-0.007989907,2012,10,1,2938.32814,23.78,6173
SVC,SERVICE PROPERTIES TRUST,-0.01816609,2012,11,1,2856.77656,23.12,6173
SVC,SERVICE PROPERTIES TRUST,0.0317180617,2012,12,1,2806.5599,22.7,6173
SVC,SERVICE PROPERTIES TRUST,0.0969257045,2013,1,1,2895.57854,23.42,6173
SVC,SERVICE PROPERTIES TRUST,0.0586835845,2013,2,1,3118.12514,25.22,6173
SVC,SERVICE PROPERTIES TRUST,0.0277153558,2013,3,1,3301.1079,26.7,6173
SVC,SERVICE PROPERTIES TRUST,0.0889212828,2013,4,1,3776.75928,27.44,6173
SVC,SERVICE PROPERTIES TRUST,-0.007820469,2013,5,1,4047.90417,29.41,6173
SVC,SERVICE PROPERTIES TRUST,-0.099383139,2013,6,1,4077.52566,29.18,6173
SVC,SERVICE PROPERTIES TRUST,0.101978691,2013,7,1,3672.28836,26.28,6173
SVC,SERVICE PROPERTIES TRUST,-0.051597052,2013,8,1,3981.10713,28.49,6173
SVC,SERVICE PROPERTIES TRUST,0.0473723168,2013,9,1,3775.96394,27.02,6173
SVC,SERVICE PROPERTIES TRUST,0.0551236749,2013,10,1,3954.8401,28.3,6173
SVC,SERVICE PROPERTIES TRUST,-0.075221239,2013,11,1,4105.76686,29.38,6173
SVC,SERVICE PROPERTIES TRUST,-0.005152742,2013,12,1,4030.18044,27.17,6173
SVC,SERVICE PROPERTIES TRUST,-0.031446541,2014,1,1,4009.41396,27.03,6173
SVC,SERVICE PROPERTIES TRUST,0.0311284047,2014,2,1,3812.1324,25.7,6173
SVC,SERVICE PROPERTIES TRUST,0.0837735849,2014,3,1,3964.8505,26.5,6173
SVC,SERVICE PROPERTIES TRUST,0.0633704735,2014,4,1,4297.00024,28.72,6173
SVC,SERVICE PROPERTIES TRUST,-0.034608985,2014,5,1,4496.3214,30.05,6173
SVC,SERVICE PROPERTIES TRUST,0.0479145122,2014,6,1,4343.98641,29.01,6173
SVC,SERVICE PROPERTIES TRUST,-0.044078947,2014,7,1,4552.1264,30.4,6173
SVC,SERVICE PROPERTIES TRUST,0.0301015051,2014,8,1,4278.10037,28.57,6173
SVC,SERVICE PROPERTIES TRUST,-0.087665647,2014,9,1,4408.52571,29.43,6173
SVC,SERVICE PROPERTIES TRUST,0.1210428305,2014,10,1,4022.04945,26.85,6173
SVC,SERVICE PROPERTIES TRUST,0.0334346505,2014,11,1,4435.48917,29.61,6173
SVC,SERVICE PROPERTIES TRUST,0.0130718954,2014,12,1,4586.9094,30.6,6173
SVC,SERVICE PROPERTIES TRUST,0.0670967742,2015,1,1,4646.869,31,6173
SVC,SERVICE PROPERTIES TRUST,-0.054617981,2015,2,1,4885.20841,32.59,6173
SVC,SERVICE PROPERTIES TRUST,0.070756248,2015,3,1,4618.38819,30.81,6173
SVC,SERVICE PROPERTIES TRUST,-0.07305244,2015,4,1,4946.58658,32.99,6173
SVC,SERVICE PROPERTIES TRUST,0.0036569149,2015,5,1,4510.25536,30.08,6173
SVC,SERVICE PROPERTIES TRUST,-0.045379265,2015,6,1,4527.32259,30.19,6173
SVC,SERVICE PROPERTIES TRUST,-0.031228314,2015,7,1,4364.81782,28.82,6173
SVC,SERVICE PROPERTIES TRUST,-0.061998541,2015,8,1,4152.78642,27.42,6173
SVC,SERVICE PROPERTIES TRUST,-0.005443235,2015,9,1,3896.1942,25.72,6173
SVC,SERVICE PROPERTIES TRUST,0.0688037529,2015,10,1,3874.9863,25.58,6173
SVC,SERVICE PROPERTIES TRUST,0.0346497765,2015,11,1,4065.8574,26.84,6173
SVC,SERVICE PROPERTIES TRUST,-0.050565358,2015,12,1,4208.46019,27.77,6173
SVC,SERVICE PROPERTIES TRUST,-0.078776291,2016,1,1,3962.95405,26.15,6173
SVC,SERVICE PROPERTIES TRUST,0.0292496821,2016,2,1,3574.99373,23.59,6173
SVC,SERVICE PROPERTIES TRUST,0.0939044481,2016,3,1,3679.56116,24.28,6173
SVC,SERVICE PROPERTIES TRUST,-0.017319277,2016,4,1,4025.08832,26.56,6173
SVC,SERVICE PROPERTIES TRUST,0.0003907776,2016,5,1,3878.08773,25.59,6173
SVC,SERVICE PROPERTIES TRUST,0.125,2016,6,1,3879.6032,25.6,6173
SVC,SERVICE PROPERTIES TRUST,0.1256944444,2016,7,1,4364.5536,28.8,6173
SVC,SERVICE PROPERTIES TRUST,-0.044500157,2016,8,1,4835.86477,31.91,6173
SVC,SERVICE PROPERTIES TRUST,-0.025254182,2016,9,1,4956.4544,30.49,6173
SVC,SERVICE PROPERTIES TRUST,-0.062247645,2016,10,1,4831.2832,29.72,6173
SVC,SERVICE PROPERTIES TRUST,0.0597587719,2016,11,1,4447.6416,27.36,6173
SVC,SERVICE PROPERTIES TRUST,0.0946714951,2016,12,1,4762.979655,28.995,6173
SVC,SERVICE PROPERTIES TRUST,-0.003150599,2017,1,1,5213.89806,31.74,6173
SVC,SERVICE PROPERTIES TRUST,0.0208801799,2017,2,1,5113.69397,31.13,6173
SVC,SERVICE PROPERTIES TRUST,-0.007866583,2017,3,1,5220.43704,31.78,6173
SVC,SERVICE PROPERTIES TRUST,0.0260069775,2017,4,1,5179.37004,31.53,6173
SVC,SERVICE PROPERTIES TRUST,-0.091423186,2017,5,1,5228.65044,31.83,6173
SVC,SERVICE PROPERTIES TRUST,0.0079529737,2017,6,1,4750.63056,28.92,6173
SVC,SERVICE PROPERTIES TRUST,0.0147512864,2017,7,1,4788.4122,29.15,6173
SVC,SERVICE PROPERTIES TRUST,-0.058499656,2017,8,1,4773.62808,29.06,6173
SVC,SERVICE PROPERTIES TRUST,0.0413011696,2017,9,1,4494.78288,27.36,6173
SVC,SERVICE PROPERTIES TRUST,0.0214110214,2017,10,1,4680.42267,28.49,6173
SVC,SERVICE PROPERTIES TRUST,0.0493351994,2017,11,1,4695.20814,28.58,6173
SVC,SERVICE PROPERTIES TRUST,-0.004668223,2017,12,1,4928.82651,29.99,6173
SVC,SERVICE PROPERTIES TRUST,-0.030820771,2018,1,1,4905.81765,29.85,6173
SVC,SERVICE PROPERTIES TRUST,-0.104540655,2018,2,1,4669.15509,28.41,6173
SVC,SERVICE PROPERTIES TRUST,-0.003930818,2018,3,1,4181.03856,25.44,6173
SVC,SERVICE PROPERTIES TRUST,0.0027624309,2018,4,1,4164.52764,25.34,6173
SVC,SERVICE PROPERTIES TRUST,0.163585209,2018,5,1,4088.92848,24.88,6173
SVC,SERVICE PROPERTIES TRUST,-0.011744387,2018,6,1,4757.90355,28.95,6173
SVC,SERVICE PROPERTIES TRUST,0.0066410346,2018,7,1,4702.02489,28.61,6173
SVC,SERVICE PROPERTIES TRUST,0.0254686947,2018,8,1,4646.14623,28.27,6173
SVC,SERVICE PROPERTIES TRUST,-0.005174198,2018,9,1,4764.91236,28.99,6173
SVC,SERVICE PROPERTIES TRUST,-0.093273232,2018,10,1,4740.25776,28.84,6173
SVC,SERVICE PROPERTIES TRUST,0.0476190476,2018,11,1,4211.00568,25.62,6173
SVC,SERVICE PROPERTIES TRUST,-0.110283159,2018,12,1,4413.62328,26.84,6173
SVC,SERVICE PROPERTIES TRUST,0.1386097152,2019,1,1,3926.87496,23.88,6173
SVC,SERVICE PROPERTIES TRUST,0.0153788447,2019,2,1,4384.02372,26.66,6173
SVC,SERVICE PROPERTIES TRUST,-0.02807536,2019,3,1,4451.44494,27.07,6173
SVC,SERVICE PROPERTIES TRUST,0.0087419232,2019,4,1,4326.46902,26.31,6173
SVC,SERVICE PROPERTIES TRUST,-0.043461538,2019,5,1,4275.492,26,6173
SVC,SERVICE PROPERTIES TRUST,0.0052271813,2019,6,1,4089.6228,24.87,6173
SVC,SERVICE PROPERTIES TRUST,0.01,2019,7,1,4111,25,6173
SVC,SERVICE PROPERTIES TRUST,-0.023067584,2019,8,1,4063.3124,24.71,6173
SVC,SERVICE PROPERTIES TRUST,0.0683512842,2019,9,1,3969.79886,24.14,6173
SVC,SERVICE PROPERTIES TRUST,0.0019387359,2019,10,1,4238.94756,25.79,6173
SVC,SERVICE PROPERTIES TRUST,-0.07944664,2019,11,1,4158.4092,25.3,6173
SVC,SERVICE PROPERTIES TRUST,0.0446543581,2019,12,1,3832.71885,23.29,6173
SVC,SERVICE PROPERTIES TRUST,-0.090834361,2020,1,1,4003.86645,24.33,6173
SVC,SERVICE PROPERTIES TRUST,-0.16218721,2020,2,1,3551.3127,21.58,6173
SVC,SERVICE PROPERTIES TRUST,-0.701327434,2020,3,1,2975.3352,18.08,6173
SVC,SERVICE PROPERTIES TRUST,0.2851851852,2020,4,1,888.6348,5.4,6173
SVC,SERVICE PROPERTIES TRUST,-0.025974026,2020,5,1,1140.44238,6.93,6173
SVC,SERVICE PROPERTIES TRUST,0.0503703704,2020,6,1,1110.8205,6.75,6173
SVC,SERVICE PROPERTIES TRUST,-0.053596615,2020,7,1,1166.77294,7.09,6173
SVC,SERVICE PROPERTIES TRUST,0.2253731343,2020,8,1,1102.5922,6.7,6173
SVC,SERVICE PROPERTIES TRUST,-0.031668697,2020,9,1,1351.34958,8.21,6173
SVC,SERVICE PROPERTIES TRUST,-0.091823899,2020,10,1,1308.5541,7.95,6173
SVC,SERVICE PROPERTIES TRUST,0.6449375867,2020,11,1,1186.75158,7.21,6173
SVC,SERVICE PROPERTIES TRUST,-0.031197302,2020,12,1,1954.81264,11.86,6173
