ticker,conm,ret,year,month,EW,VW,PW,n
OSG,OVERSEAS SHIPHOLDING GROUP,-0.205240175,2019,4,1,195.25456,2.29,1161
OSG,OVERSEAS SHIPHOLDING GROUP,-0.175824176,2019,5,1,155.23326,1.82,1161
OSG,OVERSEAS SHIPHOLDING GROUP,0.2533333333,2019,6,1,127.9395,1.5,1161
OSG,OVERSEAS SHIPHOLDING GROUP,0.0372340426,2019,7,1,160.35084,1.88,1161
OSG,OVERSEAS SHIPHOLDING GROUP,-0.164102564,2019,8,1,166.32135,1.95,1161
OSG,OVERSEAS SHIPHOLDING GROUP,0.0736196319,2019,9,1,139.64047,1.63,1161
OSG,OVERSEAS SHIPHOLDING GROUP,-0.068571429,2019,10,1,149.92075,1.75,1161
OSG,OVERSEAS SHIPHOLDING GROUP,0.0736196319,2019,11,1,139.64047,1.63,1161
OSG,OVERSEAS SHIPHOLDING GROUP,0.3142857143,2019,12,1,149.933,1.75,1161
OSG,OVERSEAS SHIPHOLDING GROUP,-0.226086957,2020,1,1,197.0548,2.3,1161
OSG,OVERSEAS SHIPHOLDING GROUP,-0.033707865,2020,2,1,152.50328,1.78,1161
OSG,OVERSEAS SHIPHOLDING GROUP,0.3197674419,2020,3,1,147.36272,1.72,1161
OSG,OVERSEAS SHIPHOLDING GROUP,0.1013215859,2020,4,1,195.95775,2.27,1161
OSG,OVERSEAS SHIPHOLDING GROUP,-0.116,2020,5,1,214.615,2.5,1161
OSG,OVERSEAS SHIPHOLDING GROUP,-0.158371041,2020,6,1,190.01359,2.21,1161
OSG,OVERSEAS SHIPHOLDING GROUP,0.2419354839,2020,7,1,159.92094,1.86,1161
OSG,OVERSEAS SHIPHOLDING GROUP,-0.086580087,2020,8,1,198.61149,2.31,1161
OSG,OVERSEAS SHIPHOLDING GROUP,0.0142180095,2020,9,1,182.17107,2.11,1161
OSG,OVERSEAS SHIPHOLDING GROUP,-0.107476636,2020,10,1,184.76118,2.14,1161
OSG,OVERSEAS SHIPHOLDING GROUP,0.0471204188,2020,11,1,164.90367,1.91,1161
OSG,OVERSEAS SHIPHOLDING GROUP,0.07,2020,12,1,172.674,2,1161
