ticker,conm,ret,year,month,EW,VW,PW,n
MCRI,MONARCH CASINO & RESORT INC,0.101310248,2019,7,1,768.72164,42.74,4336
MCRI,MONARCH CASINO & RESORT INC,-0.057148927,2019,8,1,848.01312,47.07,4336
MCRI,MONARCH CASINO & RESORT INC,-0.060612889,2019,9,1,801.059,44.38,4336
MCRI,MONARCH CASINO & RESORT INC,0.0359798513,2019,10,1,752.5045,41.69,4336
MCRI,MONARCH CASINO & RESORT INC,0.0557999537,2019,11,1,780.96158,43.19,4336
MCRI,MONARCH CASINO & RESORT INC,0.0646929825,2019,12,1,824.5392,45.6,4336
MCRI,MONARCH CASINO & RESORT INC,0.1056642636,2020,1,1,877.8811,48.55,4336
MCRI,MONARCH CASINO & RESORT INC,-0.119225037,2020,2,1,970.64176,53.68,4336
MCRI,MONARCH CASINO & RESORT INC,-0.406302876,2020,3,1,854.91696,47.28,4336
MCRI,MONARCH CASINO & RESORT INC,0.1877449234,2020,4,1,509.21787,28.07,4336
MCRI,MONARCH CASINO & RESORT INC,0.2039592082,2020,5,1,605.85448,33.34,4336
MCRI,MONARCH CASINO & RESORT INC,-0.150971599,2020,6,1,729.42408,40.14,4336
MCRI,MONARCH CASINO & RESORT INC,0.0619131455,2020,7,1,619.77888,34.08,4336
MCRI,MONARCH CASINO & RESORT INC,0.2713456756,2020,8,1,658.2961,36.19,4336
MCRI,MONARCH CASINO & RESORT INC,-0.030645512,2020,9,1,836.9219,46.01,4336
MCRI,MONARCH CASINO & RESORT INC,-0.027130045,2020,10,1,811.274,44.6,4336
MCRI,MONARCH CASINO & RESORT INC,0.2726434662,2020,11,1,792.3014,43.39,4336
MCRI,MONARCH CASINO & RESORT INC,0.108656284,2020,12,1,1008.48286,55.22,4336
