ticker,conm,ret,year,month,EW,VW,PW,n
CVM,CEL-SCI CORP,-0.055555556,2005,8,1,39.13758,0.54,1869
CVM,CEL-SCI CORP,-0.078431373,2005,9,1,37.85322,0.51,1869
CVM,CEL-SCI CORP,0.085106383,2005,10,1,34.88434,0.47,1869
CVM,CEL-SCI CORP,-0.019607843,2005,11,1,37.85322,0.51,1869
CVM,CEL-SCI CORP,-0.02,2005,12,1,37.111,0.5,1869
CVM,CEL-SCI CORP,0.0612244898,2006,1,1,36.36878,0.49,1869
CVM,CEL-SCI CORP,0.7115384615,2006,2,1,38.59544,0.52,1869
CVM,CEL-SCI CORP,-0.179775281,2006,3,1,66.05758,0.89,1869
CVM,CEL-SCI CORP,0.7534246575,2006,4,1,54.18206,0.73,1869
CVM,CEL-SCI CORP,-0.28125,2006,5,1,102.45888,1.28,1869
CVM,CEL-SCI CORP,-0.065217391,2006,6,1,74.28632,0.92,1869
CVM,CEL-SCI CORP,-0.069767442,2006,7,1,69.44156,0.86,1869
CVM,CEL-SCI CORP,-0.15,2006,8,1,64.5968,0.8,1869
CVM,CEL-SCI CORP,-0.088235294,2006,9,1,55.42816,0.68,1869
CVM,CEL-SCI CORP,0.1129032258,2006,10,1,50.57836,0.62,1869
CVM,CEL-SCI CORP,-0.069710145,2006,11,1,57.10095,0.69,1869
CVM,CEL-SCI CORP,-0.127589967,2006,12,1,53.1204345,0.6419,1869
CVM,CEL-SCI CORP,0.3035714286,2007,1,1,46.3428,0.56,1869
CVM,CEL-SCI CORP,-0.02739726,2007,2,1,60.80316,0.73,1869
CVM,CEL-SCI CORP,0.0704225352,2007,3,1,59.58107,0.71,1869
CVM,CEL-SCI CORP,0.1447368421,2007,4,1,63.77692,0.76,1869
CVM,CEL-SCI CORP,-0.068965517,2007,5,1,73.00779,0.87,1869
CVM,CEL-SCI CORP,-0.086419753,2007,6,1,89.98371,0.81,1869
CVM,CEL-SCI CORP,-0.121621622,2007,7,1,82.20734,0.74,1869
CVM,CEL-SCI CORP,0.0384615385,2007,8,1,72.20915,0.65,1869
CVM,CEL-SCI CORP,-0.073777778,2007,9,1,77.118075,0.675,1869
CVM,CEL-SCI CORP,-0.008317338,2007,10,1,71.4284748,0.6252,1869
CVM,CEL-SCI CORP,-0.112903226,2007,11,1,70.83438,0.62,1869
CVM,CEL-SCI CORP,-0.072909091,2007,12,1,63.63445,0.55,1869
CVM,CEL-SCI CORP,0.039419494,2008,1,1,58.9949201,0.5099,1869
CVM,CEL-SCI CORP,0.2075471698,2008,2,1,61.38354,0.53,1869
CVM,CEL-SCI CORP,0.0625,2008,3,1,74.12352,0.64,1869
CVM,CEL-SCI CORP,0.0144117647,2008,4,1,78.75624,0.68,1869
CVM,CEL-SCI CORP,-0.000434909,2008,5,1,79.8912564,0.6898,1869
CVM,CEL-SCI CORP,-0.042784627,2008,6,1,81.1245015,0.6895,1869
CVM,CEL-SCI CORP,-0.143939394,2008,7,1,77.65362,0.66,1869
CVM,CEL-SCI CORP,0.0619469027,2008,8,1,66.476205,0.565,1869
CVM,CEL-SCI CORP,-0.333333333,2008,9,1,70.6998,0.6,1869
CVM,CEL-SCI CORP,-0.275,2008,10,1,47.1332,0.4,1869
CVM,CEL-SCI CORP,0.0344827586,2008,11,1,34.17157,0.29,1869
CVM,CEL-SCI CORP,-0.05,2008,12,1,35.3499,0.3,1869
CVM,CEL-SCI CORP,-0.177192982,2009,1,1,33.582405,0.285,1869
CVM,CEL-SCI CORP,-0.18336887,2009,2,1,28.9928765,0.2345,1869
CVM,CEL-SCI CORP,0.2532637076,2009,3,1,23.7358505,0.1915,1869
CVM,CEL-SCI CORP,0.3729166667,2009,4,1,29.74728,0.24,1869
CVM,CEL-SCI CORP,-0.168437026,2009,5,1,40.8405365,0.3295,1869
CVM,CEL-SCI CORP,0.4689781022,2009,6,1,35.545198,0.274,1869
CVM,CEL-SCI CORP,0.2422360248,2009,7,1,52.329025,0.4025,1869
CVM,CEL-SCI CORP,0.38,2009,8,1,65.005,0.5,1869
CVM,CEL-SCI CORP,1.4927536232,2009,9,1,111.18867,0.69,1869
CVM,CEL-SCI CORP,-0.389534884,2009,10,1,280.33248,1.72,1869
CVM,CEL-SCI CORP,0.180952381,2009,11,1,171.1332,1.05,1869
CVM,CEL-SCI CORP,-0.274193548,2009,12,1,202.10016,1.24,1869
CVM,CEL-SCI CORP,-0.228,2010,1,1,146.6856,0.9,1869
CVM,CEL-SCI CORP,-0.021301094,2010,2,1,141.360534,0.6948,1869
CVM,CEL-SCI CORP,-0.044117647,2010,3,1,138.85736,0.68,1869
CVM,CEL-SCI CORP,0.0915384615,2010,4,1,132.7586,0.65,1869
CVM,CEL-SCI CORP,-0.247639183,2010,5,1,144.911118,0.7095,1869
CVM,CEL-SCI CORP,-0.082053203,2010,6,1,109.2485756,0.5338,1869
CVM,CEL-SCI CORP,0.0408163265,2010,7,1,100.28438,0.49,1869
CVM,CEL-SCI CORP,-0.031372549,2010,8,1,104.37762,0.51,1869
CVM,CEL-SCI CORP,0.3036437247,2010,9,1,101.136126,0.494,1869
CVM,CEL-SCI CORP,0.0664596273,2010,10,1,131.845476,0.644,1869
CVM,CEL-SCI CORP,0.052708212,2010,11,1,140.6078772,0.6868,1869
CVM,CEL-SCI CORP,0.1355463347,2010,12,1,148.019067,0.723,1869
CVM,CEL-SCI CORP,-0.15956151,2011,1,1,168.529133,0.821,1869
CVM,CEL-SCI CORP,-0.042753623,2011,2,1,141.63837,0.69,1869
CVM,CEL-SCI CORP,-0.046177139,2011,3,1,136.7809635,0.6605,1869
CVM,CEL-SCI CORP,0.0904761905,2011,4,1,130.46481,0.63,1869
CVM,CEL-SCI CORP,-0.133915575,2011,5,1,142.268769,0.687,1869
CVM,CEL-SCI CORP,-0.163529412,2011,6,1,123.7243,0.595,1869
CVM,CEL-SCI CORP,-0.010448061,2011,7,1,103.491738,0.4977,1869
CVM,CEL-SCI CORP,-0.194314721,2011,8,1,102.41045,0.4925,1869
CVM,CEL-SCI CORP,-0.080141129,2011,9,1,84.4207872,0.3968,1869
CVM,CEL-SCI CORP,-0.01369863,2011,10,1,77.65521,0.365,1869
CVM,CEL-SCI CORP,-0.151388889,2011,11,1,77.30028,0.36,1869
CVM,CEL-SCI CORP,-0.05106383,2011,12,1,65.5978765,0.3055,1869
CVM,CEL-SCI CORP,0.1693687478,2012,1,1,66.645111,0.2899,1869
CVM,CEL-SCI CORP,0.1076696165,2012,2,1,77.979831,0.339,1869
CVM,CEL-SCI CORP,0.2782956059,2012,3,1,93.826185,0.3755,1869
CVM,CEL-SCI CORP,0.0727083333,2012,4,1,122.7936,0.48,1869
CVM,CEL-SCI CORP,-0.242571373,2012,5,1,131.721718,0.5149,1869
CVM,CEL-SCI CORP,-0.036410256,2012,6,1,100.11222,0.39,1869
CVM,CEL-SCI CORP,-0.081958489,2012,7,1,102.5174884,0.3758,1869
CVM,CEL-SCI CORP,-0.072173913,2012,8,1,94.11531,0.345,1869
CVM,CEL-SCI CORP,0.0777881912,2012,9,1,87.3719352,0.3201,1869
CVM,CEL-SCI CORP,0.0263768116,2012,10,1,94.16844,0.345,1869
CVM,CEL-SCI CORP,-0.039536854,2012,11,1,96.6523032,0.3541,1869
CVM,CEL-SCI CORP,-0.206115848,2012,12,1,92.8309752,0.3401,1869
CVM,CEL-SCI CORP,0.0214814815,2013,1,1,83.21751,0.27,1869
CVM,CEL-SCI CORP,-0.039883974,2013,2,1,85.0051454,0.2758,1869
CVM,CEL-SCI CORP,-0.129531722,2013,3,1,81.812608,0.2648,1869
CVM,CEL-SCI CORP,0.1713665944,2013,4,1,71.21528,0.2305,1869
CVM,CEL-SCI CORP,-0.090740741,2013,5,1,83.49318,0.27,1869
CVM,CEL-SCI CORP,-0.13197556,2013,6,1,75.916947,0.2455,1869
CVM,CEL-SCI CORP,-0.14124824,2013,7,1,65.8977654,0.2131,1869
CVM,CEL-SCI CORP,0.0054644809,2013,8,1,56.589822,0.183,1869
CVM,CEL-SCI CORP,-0.076086957,2013,9,1,57.02252,0.184,1869
CVM,CEL-SCI CORP,-0.499176471,2013,10,1,52.6847,1.7,1869
CVM,CEL-SCI CORP,-0.053911205,2013,11,1,41.59089,0.8514,1869
CVM,CEL-SCI CORP,-0.265176909,2013,12,1,39.348675,0.8055,1869
CVM,CEL-SCI CORP,0.7908430478,2014,1,1,33.0155901,0.5919,1869
CVM,CEL-SCI CORP,0.0377358491,2014,2,1,59.12574,1.06,1869
CVM,CEL-SCI CORP,0.3818181818,2014,3,1,61.534,1.1,1869
CVM,CEL-SCI CORP,-0.217105263,2014,4,1,85.10176,1.52,1869
CVM,CEL-SCI CORP,-0.075630252,2014,5,1,79.80378,1.19,1869
CVM,CEL-SCI CORP,0.1272727273,2014,6,1,72.5307,1.1,1869
CVM,CEL-SCI CORP,-0.072580645,2014,7,1,81.80404,1.24,1869
CVM,CEL-SCI CORP,-0.069565217,2014,8,1,75.86665,1.15,1869
CVM,CEL-SCI CORP,-0.147943925,2014,9,1,85.25332,1.07,1869
CVM,CEL-SCI CORP,-0.259624877,2014,10,1,72.6406092,0.9117,1869
CVM,CEL-SCI CORP,-0.096592593,2014,11,1,61.503975,0.675,1869
CVM,CEL-SCI CORP,-0.0472286,2014,12,1,55.5631466,0.6098,1869
CVM,CEL-SCI CORP,0.2220309811,2015,1,1,53.072026,0.581,1869
CVM,CEL-SCI CORP,0.4647887324,2015,2,1,64.85566,0.71,1869
CVM,CEL-SCI CORP,0.0096153846,2015,3,1,95.20368,1.04,1869
CVM,CEL-SCI CORP,-0.054095238,2015,4,1,96.1191,1.05,1869
CVM,CEL-SCI CORP,-0.252617801,2015,5,1,90.9512968,0.9932,1869
CVM,CEL-SCI CORP,-0.110871615,2015,6,1,83.0848967,0.7423,1869
CVM,CEL-SCI CORP,-0.04530303,2015,7,1,73.87314,0.66,1869
CVM,CEL-SCI CORP,-0.115219806,2015,8,1,70.5882127,0.6301,1869
CVM,CEL-SCI CORP,0.0764125561,2015,9,1,62.4851575,0.5575,1869
CVM,CEL-SCI CORP,-0.12497917,2015,10,1,67.2598081,0.6001,1869
CVM,CEL-SCI CORP,-0.109693392,2015,11,1,68.5911875,0.5251,1869
CVM,CEL-SCI CORP,-0.20855615,2015,12,1,61.0671875,0.4675,1869
CVM,CEL-SCI CORP,0.2856756757,2016,1,1,48.08964,0.37,1869
CVM,CEL-SCI CORP,0.2087450074,2016,2,1,61.9099765,0.4757,1869
CVM,CEL-SCI CORP,-0.07826087,2016,3,1,76.592875,0.575,1869
CVM,CEL-SCI CORP,0.0377358491,2016,4,1,70.59865,0.53,1869
CVM,CEL-SCI CORP,-0.014727273,2016,5,1,73.26275,0.55,1869
CVM,CEL-SCI CORP,-0.151134896,2016,6,1,78.5326899,0.5419,1869
CVM,CEL-SCI CORP,-0.010869565,2016,7,1,66.66366,0.46,1869
CVM,CEL-SCI CORP,0.0430769231,2016,8,1,65.939055,0.455,1869
CVM,CEL-SCI CORP,-0.357353561,2016,9,1,68.98311,0.4746,1869
CVM,CEL-SCI CORP,-0.081967213,2016,10,1,47.4153,0.305,1869
CVM,CEL-SCI CORP,-0.246071429,2016,11,1,43.5288,0.28,1869
CVM,CEL-SCI CORP,-0.681667456,2016,12,1,32.817606,0.2111,1869
CVM,CEL-SCI CORP,0.5773809524,2017,1,1,12.6822528,0.0672,1869
CVM,CEL-SCI CORP,-0.090566038,2017,2,1,20.004744,0.106,1869
CVM,CEL-SCI CORP,-0.112033195,2017,3,1,19.373026,0.0964,1869
CVM,CEL-SCI CORP,0.4170560748,2017,4,1,18.4896,0.0856,1869
CVM,CEL-SCI CORP,-0.345424567,2017,5,1,26.2587814,0.1213,1869
CVM,CEL-SCI CORP,0.1234256927,2017,6,1,18.2482638,0.0794,1869
CVM,CEL-SCI CORP,-0.035874439,2017,7,1,20.50039,2.23,1869
CVM,CEL-SCI CORP,-0.153488372,2017,8,1,20.03585,2.15,1869
CVM,CEL-SCI CORP,-0.087912088,2017,9,1,21.53424,1.82,1869
CVM,CEL-SCI CORP,0.0060240964,2017,10,1,19.64112,1.66,1869
CVM,CEL-SCI CORP,0.1077844311,2017,11,1,19.75944,1.67,1869
CVM,CEL-SCI CORP,0.0215135135,2017,12,1,21.8892,1.85,1869
CVM,CEL-SCI CORP,0.1112287014,2018,1,1,22.3601136,1.8898,1869
CVM,CEL-SCI CORP,-0.147619048,2018,2,1,29.2299,2.1,1869
CVM,CEL-SCI CORP,-0.212290503,2018,3,1,29.52605,1.79,1869
CVM,CEL-SCI CORP,0.6241134752,2018,4,1,23.25795,1.41,1869
CVM,CEL-SCI CORP,0.3100436681,2018,5,1,37.77355,2.29,1869
CVM,CEL-SCI CORP,-0.693333333,2018,6,1,52.485,3,1869
CVM,CEL-SCI CORP,-0.031956522,2018,7,1,17.95656,0.92,1869
CVM,CEL-SCI CORP,2.009207276,2018,8,1,20.9103974,0.8906,1869
CVM,CEL-SCI CORP,0.5111940299,2018,9,1,64.37628,2.68,1869
CVM,CEL-SCI CORP,-0.219753086,2018,10,1,110.77155,4.05,1869
CVM,CEL-SCI CORP,0.0379746835,2018,11,1,89.33952,3.16,1869
CVM,CEL-SCI CORP,-0.125,2018,12,1,92.73216,3.28,1869
CVM,CEL-SCI CORP,0.0174216028,2019,1,1,81.47356,2.87,1869
CVM,CEL-SCI CORP,-0.089041096,2019,2,1,85.42752,2.92,1869
CVM,CEL-SCI CORP,0.3308270677,2019,3,1,78.64822,2.66,1869
CVM,CEL-SCI CORP,0.802259887,2019,4,1,105.3858,3.54,1869
CVM,CEL-SCI CORP,-0.369905956,2019,5,1,210.75054,6.38,1869
CVM,CEL-SCI CORP,1.0845771144,2019,6,1,135.48606,4.02,1869
CVM,CEL-SCI CORP,-0.130071599,2019,7,1,282.43114,8.38,1869
CVM,CEL-SCI CORP,-0.016460905,2019,8,1,245.69487,7.29,1869
CVM,CEL-SCI CORP,0.2468619247,2019,9,1,251.34435,7.17,1869
CVM,CEL-SCI CORP,-0.232662192,2019,10,1,313.3917,8.94,1869
CVM,CEL-SCI CORP,0.110787172,2019,11,1,240.4773,6.86,1869
CVM,CEL-SCI CORP,0.2007874016,2019,12,1,267.1191,7.62,1869
CVM,CEL-SCI CORP,0.425136612,2020,1,1,329.31765,9.15,1869
CVM,CEL-SCI CORP,-0.158742331,2020,2,1,469.32264,13.04,1869
CVM,CEL-SCI CORP,0.0519598906,2020,3,1,399.60419,10.97,1869
CVM,CEL-SCI CORP,0.5251299827,2020,4,1,430.5574,11.54,1869
CVM,CEL-SCI CORP,-0.242613636,2020,5,1,658.8912,17.6,1869
CVM,CEL-SCI CORP,0.11927982,2020,6,1,501.66122,13.33,1869
CVM,CEL-SCI CORP,-0.16152815,2020,7,1,561.49928,14.92,1869
CVM,CEL-SCI CORP,0.0335731415,2020,8,1,481.91022,12.51,1869
CVM,CEL-SCI CORP,-0.013921114,2020,9,1,499.40832,12.93,1869
CVM,CEL-SCI CORP,-0.056470588,2020,10,1,492.456,12.75,1869
CVM,CEL-SCI CORP,0.0390689942,2020,11,1,464.64672,12.03,1869
CVM,CEL-SCI CORP,-0.0672,2020,12,1,482.8,12.5,1869
