ticker,conm,ret,year,month,EW,VW,PW,n
CUZ,COUSINS PROPERTIES INC,0.0148514851,2013,7,1,1218.4438,10.1,403
CUZ,COUSINS PROPERTIES INC,-0.026829268,2013,8,1,1237.052,10.25,403
CUZ,COUSINS PROPERTIES INC,0.0362537764,2013,9,1,1794.23184,9.93,403
CUZ,COUSINS PROPERTIES INC,0.101068999,2013,10,1,1859.27952,10.29,403
CUZ,COUSINS PROPERTIES INC,-0.054721977,2013,11,1,2148.89312,11.33,403
CUZ,COUSINS PROPERTIES INC,-0.034080299,2013,12,1,2031.30144,10.71,403
CUZ,COUSINS PROPERTIES INC,0.0436893204,2014,1,1,1953.5392,10.3,403
CUZ,COUSINS PROPERTIES INC,0.0813953488,2014,2,1,2038.888,10.75,403
CUZ,COUSINS PROPERTIES INC,-0.006926407,2014,3,1,2191.57785,11.55,403
CUZ,COUSINS PROPERTIES INC,0.0139494333,2014,4,1,2276.14121,11.47,403
CUZ,COUSINS PROPERTIES INC,0.0382631126,2014,5,1,2307.89209,11.63,403
CUZ,COUSINS PROPERTIES INC,0.0375,2014,6,1,2381.076,12,403
CUZ,COUSINS PROPERTIES INC,-0.00562249,2014,7,1,2470.36635,12.45,403
CUZ,COUSINS PROPERTIES INC,0.031098546,2014,8,1,2457.17002,12.38,403
CUZ,COUSINS PROPERTIES INC,-0.058313633,2014,9,1,2792.35836,12.69,403
CUZ,COUSINS PROPERTIES INC,0.0887029289,2014,10,1,2629.5258,11.95,403
CUZ,COUSINS PROPERTIES INC,-0.059185242,2014,11,1,2816.76908,13.01,403
CUZ,COUSINS PROPERTIES INC,-0.060866013,2014,12,1,2650.05792,12.24,403
CUZ,COUSINS PROPERTIES INC,-0.033274956,2015,1,1,2472.52136,11.42,403
CUZ,COUSINS PROPERTIES INC,-0.020833333,2015,2,1,2390.24832,11.04,403
CUZ,COUSINS PROPERTIES INC,-0.012115564,2015,3,1,2322.37974,10.73,403
CUZ,COUSINS PROPERTIES INC,-0.081132075,2015,4,1,2332.8798,10.6,403
CUZ,COUSINS PROPERTIES INC,-0.001026694,2015,5,1,2143.60842,9.74,403
CUZ,COUSINS PROPERTIES INC,0.0756476684,2015,6,1,2090.2093,9.65,403
CUZ,COUSINS PROPERTIES INC,0,2015,7,1,2248.32876,10.38,403
CUZ,COUSINS PROPERTIES INC,-0.108863198,2015,8,1,2249.1903,10.38,403
CUZ,COUSINS PROPERTIES INC,0.0054525627,2015,9,1,1987.00145,9.17,403
CUZ,COUSINS PROPERTIES INC,0.0889370933,2015,10,1,1997.8357,9.22,403
CUZ,COUSINS PROPERTIES INC,-0.020916335,2015,11,1,2155.29684,10.04,403
CUZ,COUSINS PROPERTIES INC,-0.032553408,2015,12,1,2110.21593,9.83,403
CUZ,COUSINS PROPERTIES INC,-0.085896076,2016,1,1,2024.34753,9.43,403
CUZ,COUSINS PROPERTIES INC,0.0139211137,2016,2,1,1850.46402,8.62,403
CUZ,COUSINS PROPERTIES INC,0.1986143187,2016,3,1,1831.07906,8.66,403
CUZ,COUSINS PROPERTIES INC,-0.002890173,2016,4,1,2184.54366,10.38,403
CUZ,COUSINS PROPERTIES INC,0.045410628,2016,5,1,2178.22995,10.35,403
CUZ,COUSINS PROPERTIES INC,-0.031657356,2016,6,1,2256.54918,10.74,403
CUZ,COUSINS PROPERTIES INC,0.0230769231,2016,7,1,2185.1128,10.4,403
CUZ,COUSINS PROPERTIES INC,0.0432330827,2016,8,1,2236.2088,10.64,403
CUZ,COUSINS PROPERTIES INC,-0.052631579,2016,9,1,2316.0734,11.02,403
CUZ,COUSINS PROPERTIES INC,0.0166427203,2016,10,1,2194.488,10.44,403
CUZ,COUSINS PROPERTIES INC,0.018018018,2016,11,1,3119.84148,7.77,403
CUZ,COUSINS PROPERTIES INC,0.0758533502,2016,12,1,3111.65953,7.91,403
CUZ,COUSINS PROPERTIES INC,0.0058754407,2017,1,1,3347.68933,8.51,403
CUZ,COUSINS PROPERTIES INC,0.0058823529,2017,2,1,3343.7555,8.5,403
CUZ,COUSINS PROPERTIES INC,-0.025730994,2017,3,1,3365.69895,8.55,403
CUZ,COUSINS PROPERTIES INC,0.0266021765,2017,4,1,3462.22723,8.27,403
CUZ,COUSINS PROPERTIES INC,0.0082449941,2017,5,1,3556.43553,8.49,403
CUZ,COUSINS PROPERTIES INC,0.0338785047,2017,6,1,3585.75832,8.56,403
CUZ,COUSINS PROPERTIES INC,0.0455062571,2017,7,1,3682.10463,8.79,403
CUZ,COUSINS PROPERTIES INC,0.0174102285,2017,8,1,3859.73567,9.19,403
CUZ,COUSINS PROPERTIES INC,0.0053475936,2017,9,1,3926.93455,9.35,403
CUZ,COUSINS PROPERTIES INC,-0.034261242,2017,10,1,3922.73462,9.34,403
CUZ,COUSINS PROPERTIES INC,-0.005543237,2017,11,1,3788.58942,9.02,403
CUZ,COUSINS PROPERTIES INC,0.0379041249,2017,12,1,3767.58837,8.97,403
CUZ,COUSINS PROPERTIES INC,-0.027027027,2018,1,1,3885.19425,9.25,403
CUZ,COUSINS PROPERTIES INC,-0.073333333,2018,2,1,3780.189,9,403
CUZ,COUSINS PROPERTIES INC,0.0407673861,2018,3,1,3502.70826,8.34,403
CUZ,COUSINS PROPERTIES INC,0.0316820276,2018,4,1,3647.78736,8.68,403
CUZ,COUSINS PROPERTIES INC,0.0596175478,2018,5,1,3735.96916,8.89,403
CUZ,COUSINS PROPERTIES INC,0.0286624204,2018,6,1,3958.69848,9.42,403
CUZ,COUSINS PROPERTIES INC,-0.031475748,2018,7,1,4072.16436,9.69,403
CUZ,COUSINS PROPERTIES INC,0.0032188841,2018,8,1,3917.9882,9.32,403
CUZ,COUSINS PROPERTIES INC,-0.049197861,2018,9,1,3930.59975,9.35,403
CUZ,COUSINS PROPERTIES INC,-0.057930259,2018,10,1,3737.22265,8.89,403
CUZ,COUSINS PROPERTIES INC,0.0168471721,2018,11,1,3493.39935,8.31,403
CUZ,COUSINS PROPERTIES INC,-0.065088757,2018,12,1,3552.25325,8.45,403
CUZ,COUSINS PROPERTIES INC,0.1284810127,2019,1,1,3321.0415,7.9,403
CUZ,COUSINS PROPERTIES INC,0.0757062147,2019,2,1,3720.40725,8.85,403
CUZ,COUSINS PROPERTIES INC,0.0147058824,2019,3,1,4001.88432,9.52,403
CUZ,COUSINS PROPERTIES INC,-0.001811594,2019,4,1,4062.87042,9.66,403
CUZ,COUSINS PROPERTIES INC,-0.054336468,2019,5,1,4025.01759,9.57,403
CUZ,COUSINS PROPERTIES INC,-0.000828729,2019,6,1,3806.3033,9.05,403
CUZ,COUSINS PROPERTIES INC,-0.019353055,2019,7,1,5308.20069,36.17,403
CUZ,COUSINS PROPERTIES INC,-0.013644116,2019,8,1,5163.12234,35.18,403
CUZ,COUSINS PROPERTIES INC,0.0832853026,2019,9,1,5092.6761,34.7,403
CUZ,COUSINS PROPERTIES INC,0.0752859803,2019,10,1,5516.82117,37.59,403
CUZ,COUSINS PROPERTIES INC,0.0089708448,2019,11,1,5889.55906,40.13,403
CUZ,COUSINS PROPERTIES INC,0.0175351939,2019,12,1,5942.39338,40.49,403
CUZ,COUSINS PROPERTIES INC,0.0004854369,2020,1,1,6046.5944,41.2,403
CUZ,COUSINS PROPERTIES INC,-0.128023455,2020,2,1,6006.96866,40.93,403
CUZ,COUSINS PROPERTIES INC,-0.17988232,2020,3,1,5238.07854,35.69,403
CUZ,COUSINS PROPERTIES INC,0.0409976085,2020,4,1,4297.47994,29.27,403
CUZ,COUSINS PROPERTIES INC,0.0314882333,2020,5,1,4429.61974,30.17,403
CUZ,COUSINS PROPERTIES INC,-0.041452442,2020,6,1,4622.5648,31.12,403
CUZ,COUSINS PROPERTIES INC,0.0398927254,2020,7,1,4430.9482,29.83,403
CUZ,COUSINS PROPERTIES INC,-0.028320312,2020,8,1,4564.00896,30.72,403
CUZ,COUSINS PROPERTIES INC,-0.042211055,2020,9,1,4434.7548,29.85,403
CUZ,COUSINS PROPERTIES INC,-0.098286114,2020,10,1,4247.55912,28.59,403
CUZ,COUSINS PROPERTIES INC,0.3112244898,2020,11,1,3785.41072,25.48,403
CUZ,COUSINS PROPERTIES INC,0.0116731518,2020,12,1,4963.52324,33.41,403
